"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3402.9,-5400,-32400,0,32400,32400,14068177.1,6110782.9,0,1788.6,0,0,,-5400,-32400,6,"2022-12-22T09:15:00.000Z",1671700500000,6,6,6,0,100,0,,3,,Infinity,5400,5400,5400,,32400,,32400,
3402.9,-8100,-2450200,600,2450800,2451400,14068177.1,6110782.9,-0.3,1788.6,0,0,100,-2700,-2417800,6,"2022-12-22T09:20:00.000Z",1671700800000,6.01,6,6.01,3.4,96.6,0,0,1.6,,28,2800,2900,8300,,2419000,600,2418400,
3402.9,-2800,30875200,33326600,2451400,35778000,14068177.1,6110782.9,4.2,1788.6,0,54,5400,5300,33325400,6.2,"2022-12-22T09:25:00.000Z",1671701100000,6.2,6,6,98.2,1.8,0,1.6,0.1,,0,100,5500,13800,,33326600,33326000,600,
3402.9,-3400,27215200,33326600,6111400,39438000,14068177.1,6110782.9,-0.5,1788.6,0,0,,-600,-3660000,6.1,"2022-12-22T09:30:00.000Z",1671701400000,6.1,6.1,6.1,0,100,0,,0.3,,Infinity,600,600,14400,,3660000,,3660000,
3402.9,-3800,24775200,33326600,8551400,41878000,14068177.1,6110782.9,-0.3,1788.6,0,0,,-400,-2440000,6.1,"2022-12-22T09:35:00.000Z",1671701700000,6.1,6.1,6.1,0,100,0,,0.2,,Infinity,400,400,14800,,2440000,,2440000,
3402.9,-5600,24764400,33326600,8562200,41888800,14068177.1,6110782.9,0,1788.6,0,0,,-1800,-10800,6,"2022-12-22T09:40:00.000Z",1671702000000,6,6,6,0,100,0,,1,,Infinity,1800,1800,16600,,10800,,10800,
3402.9,-5400,24765600,33327800,8562200,41890000,14068177.1,6110782.9,0,1788.6,0,Infinity,200,200,1200,6,"2022-12-22T09:45:00.000Z",1671702300000,6,6,6,100,0,0,0.1,,,0,,200,16800,,1200,1200,,
3402.9,-5500,24765000,33329000,8564000,41893000,14068177.1,6110782.9,0,1788.6,0,0.7,200,-100,-600,6,"2022-12-22T09:55:00.000Z",1671702900000,6,6,6,40,60,0,0.1,0.2,,1.5,300,500,17300,,3000,1200,1800,
3402.9,-6100,29027200,37599000,8571800,46170800,14068177.1,6110782.9,0.5,1788.6,0,0.5,700,-600,4262200,6.1,"2022-12-22T10:00:00.000Z",1671703200000,6.1,6,6.1,35,65,0,0.2,0.7,,1.9,1300,2000,19300,,4277800,4270000,7800,
3402.9,-5500,32650200,41222000,8571800,49793800,14068177.1,6110782.9,0.5,1788.6,0,Infinity,600,600,3623000,6.05,"2022-12-22T10:15:00.000Z",1671704100000,6.05,6.03,6.03,100,0,0,0.2,,,0,,600,19900,,3623000,3623000,,
