"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1433.3,1300,54990000,97290000,42300000,139590000,58054815.2,12792424.2,1.2,300,0,2.3,2300,1300,54990000,42.3,"2022-12-22T09:10:00.000Z",1671700200000,42.3,42.3,42.3,69.7,30.3,0,1.6,3.3,,0.4,1000,3300,3300,,139590000,97290000,42300000,
1433.3,1600,67660000,109960000,42300000,152260000,58054815.2,12792424.2,0.3,300,0,Infinity,300,300,12670000,42.2,"2022-12-22T09:25:00.000Z",1671701100000,42.3,42.2,42.3,100,0,0,0.2,,,0,,300,3600,,12670000,12670000,,
1433.3,2400,101340000,143640000,42300000,185940000,58054815.2,12792424.2,0.7,300,0,Infinity,800,800,33680000,42.1,"2022-12-22T09:35:00.000Z",1671701700000,42.1,42.1,42.1,100,0,0,0.6,,,0,,800,4400,,33680000,33680000,,
1433.3,4200,177120000,219420000,42300000,261720000,58054815.2,12792424.2,1.7,300,0,Infinity,1800,1800,75780000,42.1,"2022-12-22T09:40:00.000Z",1671702000000,42.1,42.1,42.1,100,0,0,1.3,,,0,,1800,6200,,75780000,75780000,,
1433.3,5900,248910000,291210000,42300000,333510000,58054815.2,12792424.2,1.6,300,0,Infinity,1700,1700,71790000,42.3,"2022-12-22T09:50:00.000Z",1671702600000,42.3,42.1,42.1,100,0,0,1.2,,,0,,1700,7900,,71790000,71790000,,
1433.3,6900,291310000,333610000,42300000,375910000,58054815.2,12792424.2,0.9,300,0,Infinity,1000,1000,42400000,42.4,"2022-12-22T09:55:00.000Z",1671702900000,42.4,42.4,42.4,100,0,0,0.7,,,0,,1000,8900,,42400000,42400000,,
1433.3,9100,384810000,427110000,42300000,469410000,58054815.2,12792424.2,2.1,300,0,Infinity,2200,2200,93500000,42.5,"2022-12-22T10:05:00.000Z",1671703500000,42.5,42.5,42.5,100,0,0,1.5,,,0,,2200,11100,,93500000,93500000,,
1433.3,11400,482790000,525090000,42300000,567390000,58054815.2,12792424.2,2.2,300,0,Infinity,2300,2300,97980000,42.6,"2022-12-22T10:20:00.000Z",1671704400000,42.6,42.6,42.6,100,0,0,1.6,,,0,,2300,13400,,97980000,97980000,,
1433.3,13500,572450000,614750000,42300000,657050000,58054815.2,12792424.2,2,300,0,Infinity,2100,2100,89660000,42.8,"2022-12-22T10:25:00.000Z",1671704700000,42.8,42.6,42.6,100,0,0,1.5,,,0,,2100,15500,,89660000,89660000,,
1433.3,13600,576560000,687260000,110700000,797960000,58054815.2,12792424.2,0.1,300,0,1.1,1700,100,4110000,42.8,"2022-12-22T10:30:00.000Z",1671705000000,42.8,42.6,42.8,51.5,48.5,0,1.2,5.3,,0.9,1600,3300,18800,,140910000,72510000,68400000,
1433.3,14600,619460000,730160000,110700000,840860000,58054815.2,12792424.2,0.9,300,0,Infinity,1000,1000,42900000,42.9,"2022-12-22T10:40:00.000Z",1671705600000,42.9,42.9,42.9,100,0,0,0.7,,,0,,1000,19800,,42900000,42900000,,
1433.3,16900,619558900,730258900,110700000,840958900,58054815.2,12792424.2,0,300,0,Infinity,2300,2300,98900,43,"2022-12-22T10:45:00.000Z",1671705900000,43,43,43,100,0,0,1.6,,,0,,2300,22100,,98900,98900,,
1433.3,16300,593818900,730258900,136440000,866698900,58054815.2,12792424.2,-0.6,300,0,0,,-600,-25740000,42.9,"2022-12-22T11:05:00.000Z",1671707100000,42.9,42.9,42.9,0,100,0,,2,,Infinity,600,600,22700,,25740000,,25740000,
1433.3,15900,576658900,730258900,153600000,883858900,58054815.2,12792424.2,-0.4,300,0,0,,-400,-17160000,42.9,"2022-12-22T11:10:00.000Z",1671707400000,42.9,42.9,42.9,0,100,0,,1.3,,Infinity,400,400,23100,,17160000,,17160000,
1433.3,18200,675328900,828928900,153600000,982528900,58054815.2,12792424.2,2.2,300,0,Infinity,2300,2300,98670000,42.9,"2022-12-22T11:20:00.000Z",1671708000000,42.9,42.9,42.9,100,0,0,1.6,,,0,,2300,25400,,98670000,98670000,,
1433.3,20200,760928900,927368900,166440000,1093808900,58054815.2,12792424.2,1.9,300,0,7.7,2300,2000,85600000,42.8,"2022-12-22T13:00:00.000Z",1671714000000,42.8,42.8,42.8,88.5,11.5,0,1.6,1,,0.1,300,2600,28000,,111280000,98440000,12840000,
1433.3,20100,756658900,927368900,170710000,1098078900,58054815.2,12792424.2,-0.1,300,0,0,,-100,-4270000,42.7,"2022-12-22T13:10:00.000Z",1671714600000,42.7,42.7,42.7,0,100,0,,0.3,,Infinity,100,100,28100,,4270000,,4270000,
1433.3,19900,748138900,927368900,179230000,1106598900,58054815.2,12792424.2,-0.2,300,0,0,,-200,-8520000,42.6,"2022-12-22T13:20:00.000Z",1671715200000,42.6,42.6,42.6,0,100,0,,0.7,,Infinity,200,200,28300,,8520000,,8520000,
1433.3,19900,748068900,978568900,230500000,1209068900,58054815.2,12792424.2,0,300,0,1,1200,0,-70000,42.8,"2022-12-22T13:25:00.000Z",1671715500000,42.8,42.6,42.6,50,50,0,0.8,4,,1,1200,2400,30700,,102470000,51200000,51270000,
1433.3,21900,833668900,1077008900,243340000,1320348900,58054815.2,12792424.2,1.9,300,0,7.7,2300,2000,85600000,42.8,"2022-12-22T13:35:00.000Z",1671716100000,42.8,42.8,42.8,88.5,11.5,0,1.6,1,,0.1,300,2600,33300,,111280000,98440000,12840000,
1433.3,21800,829398900,1077008900,247610000,1324618900,58054815.2,12792424.2,-0.1,300,0,0,,-100,-4270000,42.7,"2022-12-22T13:45:00.000Z",1671716700000,42.7,42.7,42.7,0,100,0,,0.3,,Infinity,100,100,33400,,4270000,,4270000,
1433.3,24300,936128900,1183738900,247610000,1431348900,58054815.2,12792424.2,2.4,300,0,Infinity,2500,2500,106730000,42.6,"2022-12-22T13:50:00.000Z",1671717000000,42.7,42.6,42.7,100,0,0,1.7,,,0,,2500,35900,,106730000,106730000,,
1433.3,28000,1093608900,1341218900,247610000,1588828900,58054815.2,12792424.2,3.5,300,0,Infinity,3700,3700,157480000,42.5,"2022-12-22T13:55:00.000Z",1671717300000,42.6,42.5,42.6,100,0,0,2.6,,,0,,3700,39600,,157480000,157480000,,
1433.3,29000,1136108900,1383718900,247610000,1631328900,58054815.2,12792424.2,0.9,300,0,Infinity,1000,1000,42500000,42.5,"2022-12-22T14:00:00.000Z",1671717600000,42.5,42.5,42.5,100,0,0,0.7,,,0,,1000,40600,,42500000,42500000,,
1433.3,28300,1106288900,1405018900,298730000,1703748900,58054815.2,12792424.2,-0.7,300,0,0.4,500,-700,-29820000,42.7,"2022-12-22T14:05:00.000Z",1671717900000,42.7,42.5,42.5,29.4,70.6,0,0.3,4,,2.4,1200,1700,42300,,72420000,21300000,51120000,
1433.3,29700,1166068900,1464798900,298730000,1763528900,58054815.2,12792424.2,1.3,300,0,Infinity,1400,1400,59780000,42.7,"2022-12-22T14:15:00.000Z",1671718500000,42.7,42.7,42.7,100,0,0,1,,,0,,1400,43700,,59780000,59780000,,
1433.3,30300,1191578900,1511658900,320080000,1831738900,58054815.2,12792424.2,0.6,300,0,2.2,1100,600,25510000,42.7,"2022-12-22T14:20:00.000Z",1671718800000,42.7,42.6,42.6,68.8,31.3,0,0.8,1.7,,0.5,500,1600,45300,,68210000,46860000,21350000,
1433.3,33100,1311138900,1631218900,320080000,1951298900,58054815.2,12792424.2,2.6,300,0,Infinity,2800,2800,119560000,42.7,"2022-12-22T14:25:00.000Z",1671719100000,42.7,42.7,42.7,100,0,0,2,,,0,,2800,48100,,119560000,119560000,,
1433.3,34600,1374848900,1728968900,354120000,2083088900,58054815.2,12792424.2,1.4,300,0,2.9,2300,1500,63710000,42.5,"2022-12-22T14:30:00.000Z",1671719400000,42.6,42.5,42.6,74.2,25.8,0,1.6,2.7,,0.3,800,3100,51200,,131790000,97750000,34040000,
1433.3,35600,1417248900,1771368900,354120000,2125488900,58054815.2,12792424.2,0.9,300,0,Infinity,1000,1000,42400000,42.4,"2022-12-22T14:35:00.000Z",1671719700000,42.4,42.4,42.4,100,0,0,0.7,,,0,,1000,52200,,42400000,42400000,,
1433.3,36300,1446858900,1805208900,358350000,2163558900,58054815.2,12792424.2,0.7,300,0,8,800,700,29610000,42.3,"2022-12-22T14:45:00.000Z",1671720300000,42.3,42.3,42.3,88.9,11.1,0,0.6,0.3,,0.1,100,900,53100,,38070000,33840000,4230000,
1433.3,36600,1459658900,1860458900,400800000,2261258900,58054815.2,12792424.2,0.3,300,0,1.3,1300,300,12800000,42.5,"2022-12-22T14:50:00.000Z",1671720600000,42.5,42.4,42.4,56.5,43.5,0,0.9,3.3,,0.8,1000,2300,55400,,97700000,55250000,42450000,
1433.3,37400,1493658900,1915808900,422150000,2337958900,58054815.2,12792424.2,0.8,300,0,2.6,1300,800,34000000,42.7,"2022-12-22T14:55:00.000Z",1671720900000,42.7,42.5,42.5,72.2,27.8,0,0.9,1.7,,0.4,500,1800,57200,,76700000,55350000,21350000,
