"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1725,500,3650000,3650000,0,3650000,12622500,6729166.7,0.6,933.3,29.2,Infinity,500,500,3650000,7.3,"2022-12-22T09:02:00.000Z",1671699720000,7.3,7.3,7.3,100,0,0,0.3,,,0,,500,500,,3650000,3650000,,
1725,500,3650000,3650000,0,7300000,12622500,6729166.7,0,933.3,29.2,NaN,,0,0,7.3,"2022-12-22T09:04:00.000Z",1671699840000,7.3,7.3,7.3,0,0,100,,,17.1,NaN,,500,1000,500,3650000,,,3650000
1725,500,3650000,3650000,0,8030000,12622500,6729166.7,0,933.3,29.2,NaN,,0,0,7.3,"2022-12-22T09:16:00.000Z",1671700560000,7.3,7.3,7.3,0,0,100,,,3.4,NaN,,100,1100,100,730000,,,730000
1725,500,3650000,3650000,0,8760000,12622500,6729166.7,0,933.3,29.2,NaN,,0,0,7.3,"2022-12-22T09:28:00.000Z",1671701280000,7.3,7.3,7.3,0,0,100,,,3.4,NaN,,100,1200,100,730000,,,730000
1725,4500,35250000,35250000,0,40360000,12622500,6729166.7,5.4,933.3,29.2,Infinity,4000,4000,31600000,7.9,"2022-12-22T09:32:00.000Z",1671701520000,7.9,7.9,7.9,100,0,0,2.3,,,0,,4000,5200,,31600000,31600000,,
1725,4000,31450000,35250000,3800000,44160000,12622500,6729166.7,0.6,933.3,29.2,0,,-500,-3800000,7.6,"2022-12-22T09:40:00.000Z",1671702000000,7.6,7.6,7.6,0,100,0,,0.5,,Infinity,500,500,5700,,3800000,,3800000,
1725,4200,32970000,36770000,3800000,45680000,12622500,6729166.7,0.3,933.3,29.2,Infinity,200,200,1520000,7.6,"2022-12-22T09:42:00.000Z",1671702120000,7.6,7.6,7.6,100,0,0,0.1,,,0,,200,5900,,1520000,1520000,,
1725,4300,33730000,37530000,3800000,46440000,12622500,6729166.7,0.1,933.3,29.2,Infinity,100,100,760000,7.6,"2022-12-22T09:48:00.000Z",1671702480000,7.6,7.6,7.6,100,0,0,0.1,,,0,,100,6000,,760000,760000,,
1725,8400,64480000,68280000,3800000,77190000,12622500,6729166.7,5.2,933.3,29.2,Infinity,4100,4100,30750000,7.5,"2022-12-22T10:16:00.000Z",1671704160000,7.5,7.5,7.5,100,0,0,2.4,,,0,,4100,10100,,30750000,30750000,,
1725,8500,65230000,69030000,3800000,77940000,12622500,6729166.7,0.1,933.3,29.2,Infinity,100,100,750000,7.5,"2022-12-22T10:18:00.000Z",1671704280000,7.5,7.5,7.5,100,0,0,0.1,,,0,,100,10200,,750000,750000,,
