"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1957.7,-1600,-12480000,1560000,14040000,15600000,14268230.8,20050384.6,2.2,2784.6,126.9,0.1,200,-1600,-12480000,7.8,"2022-12-22T09:30:00.000Z",1671701400000,7.8,7.8,7.8,10,90,0,0.1,0.6,,9,1800,2000,2000,,15600000,1560000,14040000,
1957.7,-1500,-11670000,2370000,14040000,16410000,14268230.8,20050384.6,-0.1,2784.6,126.9,Infinity,100,100,810000,8.1,"2022-12-22T09:45:00.000Z",1671702300000,8.1,8.1,8.1,100,0,0,0.1,,,0,,100,2100,,810000,810000,,
1957.7,-1000,-11666000,2374000,14040000,16414000,14268230.8,20050384.6,0,2784.6,126.9,Infinity,500,500,4000,8,"2022-12-22T10:15:00.000Z",1671704100000,8,8,8,100,0,0,0.3,,,0,,500,2600,,4000,4000,,
1957.7,-900,-10856000,3184000,14040000,17224000,14268230.8,20050384.6,-0.1,2784.6,126.9,Infinity,100,100,810000,8.1,"2022-12-22T10:20:00.000Z",1671704400000,8.1,8.1,8.1,100,0,0,0.1,,,0,,100,2700,,810000,810000,,
1957.7,-1800,-17876000,3964000,21840000,25804000,14268230.8,20050384.6,1.2,2784.6,126.9,0.1,100,-900,-7020000,7.8,"2022-12-22T11:05:00.000Z",1671707100000,7.8,7.8,7.8,9.1,90.9,0,0.1,0.4,,10,1000,1100,3800,,8580000,780000,7800000,
1957.7,-4700,-40206000,3964000,44170000,50444000,14268230.8,20050384.6,3.9,2784.6,126.9,0,,-2900,-22330000,7.7,"2022-12-22T11:15:00.000Z",1671707700000,7.7,7.7,7.7,0,90.6,9.4,,1,2.4,Infinity,2900,3200,7000,300,24640000,,22330000,2310000
1957.7,-4700,-40206000,3964000,44170000,58244000,14268230.8,20050384.6,0,2784.6,126.9,NaN,,0,0,7.8,"2022-12-22T11:20:00.000Z",1671708000000,7.8,7.8,7.8,0,0,100,,,7.9,NaN,,1000,8000,1000,7800000,,,7800000
1957.7,-5000,-42546000,3964000,46510000,64434000,14268230.8,20050384.6,0.4,2784.6,126.9,0,,-300,-2340000,7.7,"2022-12-22T11:25:00.000Z",1671708300000,7.8,7.7,7.8,0,37.5,62.5,,0.1,3.9,Infinity,300,800,8800,500,6190000,,2340000,3850000
1957.7,2500,15194000,84964000,69770000,168694000,14268230.8,20050384.6,-10,2784.6,126.9,3.4,10600,7500,57740000,7.5,"2022-12-22T13:00:00.000Z",1671714000000,7.8,7.5,7.5,77.4,22.6,0,5.4,1.1,,0.3,3100,13700,22500,,104260000,81000000,23260000,
1957.7,2300,13834000,90174000,76340000,180474000,14268230.8,20050384.6,0.2,2784.6,126.9,0.8,700,-200,-1360000,7.3,"2022-12-22T13:05:00.000Z",1671714300000,7.5,7.3,7.5,43.8,56.3,0,0.4,0.3,,1.3,900,1600,24100,,11780000,5210000,6570000,
