"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
616,-800,-2764000,1140000,3904000,5044000,2252200,3369840,2.5,932,0,0.3,300,-800,-2764000,3.79,"2022-12-22T09:15:00.000Z",1671700500000,3.8,3.51,3.8,21.4,78.6,0,0.5,1.2,,3.7,1100,1400,1400,,5044000,1140000,3904000,
616,500,1981000,5885000,3904000,9789000,2252200,3369840,-4.2,932,0,Infinity,1300,1300,4745000,3.65,"2022-12-22T09:25:00.000Z",1671701100000,3.65,3.65,3.65,100,0,0,2.1,,,0,,1300,2700,,4745000,4745000,,
616,-2500,-8969000,5885000,14854000,20739000,2252200,3369840,9.8,932,0,0,,-3000,-10950000,3.65,"2022-12-22T09:30:00.000Z",1671701400000,3.65,3.65,3.65,0,100,0,,3.2,,Infinity,3000,3000,5700,,10950000,,10950000,
616,-2400,-8594000,6625000,15219000,21844000,2252200,3369840,-0.3,932,0,2,200,100,375000,3.65,"2022-12-22T09:45:00.000Z",1671702300000,3.7,3.65,3.7,66.7,33.3,0,0.3,0.1,,0.5,100,300,6000,,1105000,740000,365000,
616,-7300,-26479000,6625000,33104000,39729000,2252200,3369840,16,932,0,0,,-4900,-17885000,3.65,"2022-12-22T09:50:00.000Z",1671702600000,3.65,3.65,3.65,0,100,0,,5.3,,Infinity,4900,4900,10900,,17885000,,17885000,
616,-6800,-24654000,8450000,33104000,41554000,2252200,3369840,-1.6,932,0,Infinity,500,500,1825000,3.65,"2022-12-22T09:55:00.000Z",1671702900000,3.65,3.65,3.65,100,0,0,0.8,,,0,,500,11400,,1825000,1825000,,
616,-5500,-19909000,13195000,33104000,46299000,2252200,3369840,-4.2,932,0,Infinity,1300,1300,4745000,3.65,"2022-12-22T10:10:00.000Z",1671703800000,3.65,3.65,3.65,100,0,0,2.1,,,0,,1300,12700,,4745000,4745000,,
616,-3100,-11149000,21955000,33104000,55059000,2252200,3369840,-7.8,932,0,Infinity,2400,2400,8760000,3.65,"2022-12-22T10:20:00.000Z",1671704400000,3.65,3.65,3.65,100,0,0,3.9,,,0,,2400,15100,,8760000,8760000,,
616,-3000,-10784000,22320000,33104000,55424000,2252200,3369840,-0.3,932,0,Infinity,100,100,365000,3.65,"2022-12-22T10:30:00.000Z",1671705000000,3.65,3.65,3.65,100,0,0,0.2,,,0,,100,15200,,365000,365000,,
616,-2900,-10419000,22685000,33104000,55789000,2252200,3369840,-0.3,932,0,Infinity,100,100,365000,3.65,"2022-12-22T10:35:00.000Z",1671705300000,3.65,3.65,3.65,100,0,0,0.2,,,0,,100,15300,,365000,365000,,
616,-4000,-14370000,24510000,38880000,63390000,2252200,3369840,3.5,932,0,0.3,500,-1100,-3951000,3.61,"2022-12-22T10:45:00.000Z",1671705900000,3.65,3.61,3.65,23.8,76.2,0,0.8,1.7,,3.2,1600,2100,15900,,7601000,1825000,5776000,
616,-3900,-14005000,24875000,38880000,63755000,2252200,3369840,-0.3,932,0,Infinity,100,100,365000,3.65,"2022-12-22T10:55:00.000Z",1671706500000,3.65,3.65,3.65,100,0,0,0.2,,,0,,100,17500,,365000,365000,,
616,-2100,-7435000,31445000,38880000,70325000,2252200,3369840,-5.9,932,0,Infinity,1800,1800,6570000,3.65,"2022-12-22T11:00:00.000Z",1671706800000,3.65,3.65,3.65,100,0,0,2.9,,,0,,1800,19300,,6570000,6570000,,
616,-3700,-13210000,31445000,44655000,76100000,2252200,3369840,5.2,932,0,0,,-1600,-5775000,3.6,"2022-12-22T11:10:00.000Z",1671707400000,3.61,3.6,3.61,0,100,0,,1.7,,Infinity,1600,1600,20900,,5775000,,5775000,
616,-9500,-34091000,31445000,65536000,96981000,2252200,3369840,18.7,932,0,0,,-5800,-20881000,3.6,"2022-12-22T13:10:00.000Z",1671714600000,3.61,3.6,3.61,0,100,0,,6.2,,Infinity,5800,5800,26700,,20881000,,20881000,
616,-10000,-35891000,31445000,67336000,98781000,2252200,3369840,1.6,932,0,0,,-500,-1800000,3.6,"2022-12-22T13:20:00.000Z",1671715200000,3.6,3.6,3.6,0,100,0,,0.5,,Infinity,500,500,27200,,1800000,,1800000,
616,-10100,-36251000,31445000,67696000,99141000,2252200,3369840,0.3,932,0,0,,-100,-360000,3.6,"2022-12-22T13:30:00.000Z",1671715800000,3.6,3.6,3.6,0,100,0,,0.1,,Infinity,100,100,27300,,360000,,360000,
616,-10000,-35886000,31810000,67696000,99506000,2252200,3369840,-0.3,932,0,Infinity,100,100,365000,3.65,"2022-12-22T13:45:00.000Z",1671716700000,3.65,3.65,3.65,100,0,0,0.2,,,0,,100,27400,,365000,365000,,
616,-11400,-40883000,35460000,76343000,111803000,2252200,3369840,4.5,932,0,0.4,1000,-1400,-4997000,3.6,"2022-12-22T13:55:00.000Z",1671717300000,3.65,3.6,3.65,29.4,70.6,0,1.6,2.6,,2.4,2400,3400,30800,,12297000,3650000,8647000,
616,-13100,-46986000,35460000,82446000,117906000,2252200,3369840,5.5,932,0,0,,-1700,-6103000,3.59,"2022-12-22T14:00:00.000Z",1671717600000,3.59,3.59,3.59,0,100,0,,1.8,,Infinity,1700,1700,32500,,6103000,,6103000,
616,-13600,-48786000,35460000,84246000,119706000,2252200,3369840,1.6,932,0,0,,-500,-1800000,3.6,"2022-12-22T14:10:00.000Z",1671718200000,3.6,3.6,3.6,0,100,0,,0.5,,Infinity,500,500,33000,,1800000,,1800000,
616,-9200,-32726000,51520000,84246000,135766000,2252200,3369840,-14.4,932,0,Infinity,4400,4400,16060000,3.65,"2022-12-22T14:15:00.000Z",1671718500000,3.65,3.65,3.65,100,0,0,7.1,,,0,,4400,37400,,16060000,16060000,,
616,-9100,-32356000,51890000,84246000,136136000,2252200,3369840,-0.3,932,0,Infinity,100,100,370000,3.7,"2022-12-22T14:20:00.000Z",1671718800000,3.7,3.7,3.7,100,0,0,0.2,,,0,,100,37500,,370000,370000,,
616,-8400,-29766000,54480000,84246000,138726000,2252200,3369840,-2.3,932,0,Infinity,700,700,2590000,3.7,"2022-12-22T14:25:00.000Z",1671719100000,3.7,3.7,3.7,100,0,0,1.1,,,0,,700,38200,,2590000,2590000,,
616,-7900,-27941000,56305000,84246000,140551000,2252200,3369840,-1.6,932,0,Infinity,500,500,1825000,3.65,"2022-12-22T14:45:00.000Z",1671720300000,3.65,3.65,3.65,100,0,0,0.8,,,0,,500,38700,,1825000,1825000,,
