"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1925.9,-11500,-19550000,0,19550000,19550000,3274074.1,3746296.3,41.4,2251.9,0,0,,-11500,-19550000,1.7,"2022-12-22T09:02:00.000Z",1671699720000,1.7,1.7,1.7,0,100,0,,5.1,,Infinity,11500,11500,11500,,19550000,,19550000,
1925.9,-12800,-21760000,0,21760000,21760000,3274074.1,3746296.3,4.7,2251.9,0,0,,-1300,-2210000,1.7,"2022-12-22T09:12:00.000Z",1671700320000,1.7,1.7,1.7,0,100,0,,0.6,,Infinity,1300,1300,12800,,2210000,,2210000,
1925.9,-38700,-65790000,0,65790000,65790000,3274074.1,3746296.3,93.2,2251.9,0,0,,-25900,-44030000,1.7,"2022-12-22T09:18:00.000Z",1671700680000,1.7,1.7,1.7,0,100,0,,11.5,,Infinity,25900,25900,38700,,44030000,,44030000,
1925.9,-36700,-62390000,3400000,65790000,69190000,3274074.1,3746296.3,7.2,2251.9,0,Infinity,2000,2000,3400000,1.7,"2022-12-22T09:30:00.000Z",1671701400000,1.7,1.7,1.7,100,0,0,1,,,0,,2000,40700,,3400000,3400000,,
1925.9,-36600,-62220000,3570000,65790000,69360000,3274074.1,3746296.3,0.4,2251.9,0,Infinity,100,100,170000,1.7,"2022-12-22T09:38:00.000Z",1671701880000,1.7,1.7,1.7,100,0,0,0.1,,,0,,100,40800,,170000,170000,,
1925.9,-36000,-61200000,4590000,65790000,70380000,3274074.1,3746296.3,2.2,2251.9,0,Infinity,600,600,1020000,1.7,"2022-12-22T09:54:00.000Z",1671702840000,1.7,1.7,1.7,100,0,0,0.3,,,0,,600,41400,,1020000,1020000,,
1925.9,-35900,-61030000,4760000,65790000,70550000,3274074.1,3746296.3,0.4,2251.9,0,Infinity,100,100,170000,1.7,"2022-12-22T09:56:00.000Z",1671702960000,1.7,1.7,1.7,100,0,0,0.1,,,0,,100,41500,,170000,170000,,
1925.9,-35800,-60860000,4930000,65790000,70720000,3274074.1,3746296.3,0.4,2251.9,0,Infinity,100,100,170000,1.7,"2022-12-22T10:02:00.000Z",1671703320000,1.7,1.7,1.7,100,0,0,0.1,,,0,,100,41600,,170000,170000,,
1925.9,-33800,-57460000,8330000,65790000,74120000,3274074.1,3746296.3,7.2,2251.9,0,Infinity,2000,2000,3400000,1.7,"2022-12-22T10:08:00.000Z",1671703680000,1.7,1.7,1.7,100,0,0,1,,,0,,2000,43600,,3400000,3400000,,
1925.9,-33700,-57290000,8500000,65790000,74290000,3274074.1,3746296.3,0.4,2251.9,0,Infinity,100,100,170000,1.7,"2022-12-22T10:10:00.000Z",1671703800000,1.7,1.7,1.7,100,0,0,0.1,,,0,,100,43700,,170000,170000,,
