"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
725,-2900,396000,412800,16800,429600,1584221.4,3069028.6,-0.3,1753.6,3.6,0.3,1300,-2900,396000,4.08,"2022-12-22T09:15:00.000Z",1671700500000,4.08,4,4,23.6,76.4,0,1.8,2.4,,3.2,4200,5500,5500,,429600,412800,16800,
725,-2800,804000,820800,16800,837600,1584221.4,3069028.6,-0.3,1753.6,3.6,Infinity,100,100,408000,4.08,"2022-12-22T09:20:00.000Z",1671700800000,4.08,4.08,4.08,100,0,0,0.1,,,0,,100,5600,,408000,408000,,
725,-2900,803600,820800,17200,838000,1584221.4,3069028.6,0,1753.6,3.6,0,,-100,-400,4,"2022-12-22T09:35:00.000Z",1671701700000,4,4,4,0,100,0,,0.1,,Infinity,100,100,5700,,400,,400,
725,-2700,804400,823200,18800,842000,1584221.4,3069028.6,0,1753.6,3.6,1.5,600,200,800,4,"2022-12-22T09:45:00.000Z",1671702300000,4,4,4,60,40,0,0.8,0.2,,0.7,400,1000,6700,,4000,2400,1600,
725,-4100,798800,824400,25600,850000,1584221.4,3069028.6,0,1753.6,3.6,0.2,300,-1400,-5600,4,"2022-12-22T09:50:00.000Z",1671702600000,4,4,4,15,85,0,0.4,1,,5.7,1700,2000,8700,,8000,1200,6800,
725,-3800,1597200,1622800,25600,1648400,1584221.4,3069028.6,-0.5,1753.6,3.6,Infinity,300,300,798400,4,"2022-12-22T09:55:00.000Z",1671702900000,4,3.99,3.99,100,0,0,0.4,,,0,,300,9000,,798400,798400,,
725,-3700,1597600,1623200,25600,1648800,1584221.4,3069028.6,0,1753.6,3.6,Infinity,100,100,400,4,"2022-12-22T10:00:00.000Z",1671703200000,4,4,4,100,0,0,0.1,,,0,,100,9100,,400,400,,
725,-3600,1598000,1625200,27200,1652400,1584221.4,3069028.6,0,1753.6,3.6,1.3,500,100,400,4,"2022-12-22T10:05:00.000Z",1671703500000,4,4,4,55.6,44.4,0,0.7,0.2,,0.8,400,900,10000,,3600,2000,1600,
725,-4600,1594000,1625600,31600,1657200,1584221.4,3069028.6,0,1753.6,3.6,0.1,100,-1000,-4000,4,"2022-12-22T10:10:00.000Z",1671703800000,4,4,4,8.3,91.7,0,0.1,0.6,,11,1100,1200,11200,,4800,400,4400,
725,-1700,13281000,13715600,434600,14150200,1584221.4,3069028.6,-7.9,1753.6,3.6,30,3000,2900,11687000,4.03,"2022-12-22T10:25:00.000Z",1671704700000,4.03,4.03,4.03,96.8,3.2,0,4.1,0.1,,0,100,3100,14300,,12493000,12090000,403000,
725,-1700,13298000,14522600,1224600,15747200,1584221.4,3069028.6,0,1753.6,3.6,1,200,0,17000,4.04,"2022-12-22T10:30:00.000Z",1671705000000,4.04,3.95,3.95,50,50,0,0.3,0.1,,1,200,400,14700,,1597000,807000,790000,
725,-3900,13289200,14522600,1233400,15756000,1584221.4,3069028.6,0,1753.6,3.6,0,,-2200,-8800,4,"2022-12-22T10:35:00.000Z",1671705300000,4,4,4,0,100,0,,1.3,,Infinity,2200,2200,16900,,8800,,8800,
725,-4100,13288400,14532200,1243800,15776000,1584221.4,3069028.6,0,1753.6,3.6,0.9,2400,-200,-800,4,"2022-12-22T10:40:00.000Z",1671705600000,4,4,4,48,52,0,3.3,1.5,,1.1,2600,5000,21900,,20000,9600,10400,
725,-4800,13285600,14532200,1246600,15778800,1584221.4,3069028.6,0,1753.6,3.6,0,,-700,-2800,4,"2022-12-22T10:45:00.000Z",1671705900000,4,4,4,0,100,0,,0.4,,Infinity,700,700,22600,,2800,,2800,
725,-7600,13274400,14532200,1257800,15790000,1584221.4,3069028.6,0,1753.6,3.6,0,,-2800,-11200,4,"2022-12-22T10:55:00.000Z",1671706500000,4,4,4,0,100,0,,1.6,,Infinity,2800,2800,25400,,11200,,11200,
725,-5600,13282400,14540200,1257800,15798000,1584221.4,3069028.6,0,1753.6,3.6,Infinity,2000,2000,8000,4,"2022-12-22T11:00:00.000Z",1671706800000,4,4,4,100,0,0,2.8,,,0,,2000,27400,,8000,8000,,
725,-5700,13282000,14540200,1258200,15798400,1584221.4,3069028.6,0,1753.6,3.6,0,,-100,-400,4,"2022-12-22T11:15:00.000Z",1671707700000,4,4,4,0,100,0,,0.1,,Infinity,100,100,27500,,400,,400,
725,-4600,17704000,22580200,4876200,27456400,1584221.4,3069028.6,-3,1753.6,3.6,2.2,2000,1100,4422000,4.02,"2022-12-22T11:20:00.000Z",1671708000000,4.02,4.02,4.02,69,31,0,2.8,0.5,,0.5,900,2900,30400,,11657999.999999998,8039999.999999999,3617999.9999999995,
725,-3300,22950000,30640200,7690200,38330400,1584221.4,3069028.6,-3.5,1753.6,3.6,2.9,2000,1300,5246000.000000002,4.03,"2022-12-22T11:25:00.000Z",1671708300000,4.03,4.02,4.02,74.1,25.9,0,2.8,0.4,,0.4,700,2700,33100,,10874000,8060000.000000001,2813999.9999999995,
725,-3200,24560800,32655200,8094400,41152600,1584221.4,3069028.6,-1.1,1753.6,3.6,1.3,500,100,1610800,4,"2022-12-22T13:00:00.000Z",1671714000000,4.03,4,4.03,50,40,10,0.7,0.2,27.8,0.8,400,1000,34100,100,2822200,2015000,404200,403000
725,-4000,24557600,32656000,8098400,41157400,1584221.4,3069028.6,0,1753.6,3.6,0.2,200,-800,-3200,4,"2022-12-22T13:10:00.000Z",1671714600000,4,4,4,16.7,83.3,0,0.3,0.6,,5,1000,1200,35300,,4800,800,4000,
725,-3400,24560000,32663200,8103200,41169400,1584221.4,3069028.6,0,1753.6,3.6,1.5,1800,600,2400,4,"2022-12-22T13:15:00.000Z",1671714900000,4,4,4,60,40,0,2.5,0.7,,0.7,1200,3000,38300,,12000,7200,4800,
725,-9600,35408400,43547200,8138800,52089000,1584221.4,3069028.6,-7.3,1753.6,3.6,0.3,2700,-6200,10848400,4.05,"2022-12-22T13:20:00.000Z",1671715200000,4.05,4,4.03,23.3,76.7,0,3.7,5.1,,3.3,8900,11600,49900,,10919600,10884000,35600,
725,-9400,36219400,44358200,8138800,52900000,1584221.4,3069028.6,-0.5,1753.6,3.6,Infinity,200,200,811000,4.06,"2022-12-22T13:25:00.000Z",1671715500000,4.06,4.05,4.05,100,0,0,0.3,,,0,,200,50100,,811000,811000,,
725,-22500,-16311600,44358200,60669800,105431000,1584221.4,3069028.6,35.4,1753.6,3.6,0,,-13100,-52531000,4.01,"2022-12-22T13:40:00.000Z",1671716400000,4.01,4.01,4.01,0,100,0,,7.5,,Infinity,13100,13100,63200,,52531000,,52531000,
725,-23500,-20321600,44358200,64679800,109441000,1584221.4,3069028.6,2.7,1753.6,3.6,0,,-1000,-4010000,4.01,"2022-12-22T13:50:00.000Z",1671717000000,4.01,4.01,4.01,0,100,0,,0.6,,Infinity,1000,1000,64200,,4010000,,4010000,
725,-24800,-25534600,44358200,69892800,114654000,1584221.4,3069028.6,3.5,1753.6,3.6,0,,-1300,-5213000,4.01,"2022-12-22T14:05:00.000Z",1671717900000,4.01,4.01,4.01,0,100,0,,0.7,,Infinity,1300,1300,65500,,5213000,,5213000,
725,-28800,-41574600,44358200,85932800,130694000,1584221.4,3069028.6,10.8,1753.6,3.6,0,,-4000,-16040000,4.01,"2022-12-22T14:45:00.000Z",1671720300000,4.01,4.01,4.01,0,100,0,,2.3,,Infinity,4000,4000,69500,,16040000,,16040000,
