"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
450,-500,-5911500,0,5911500,5911500,1075700,4702800,1.6,330,0,0,,-500,-5911500,14.6,"2022-12-22T09:25:00.000Z",1671701100000,15.3,14.6,15.3,0,100,0,,1.5,,Infinity,500,500,500,,5911500,,5911500,
450,-700,-7443000,0,7443000,7443000,1075700,4702800,0.4,330,0,0,,-200,-1531500,15,"2022-12-22T09:45:00.000Z",1671702300000,15.3,15,15.3,0,100,0,,0.6,,Infinity,200,200,700,,1531500,,1531500,
450,600,-7423500,19500,7443000,7462500,1075700,4702800,0,330,0,Infinity,1300,1300,19500,15,"2022-12-22T09:50:00.000Z",1671702600000,15,15,15,100,0,0,2.9,,,0,,1300,2000,,19500,19500,,
450,3300,-4346000,3097000,7443000,10540000,1075700,4702800,-0.8,330,0,Infinity,2700,2700,3077500,15.2,"2022-12-22T09:55:00.000Z",1671702900000,15.2,15,15,100,0,0,6,,,0,,2700,4700,,3077500,3077500,,
450,1500,-31706000,3097000,34803000,37900000,1075700,4702800,7.5,330,0,0,,-1800,-27360000,15.2,"2022-12-22T10:05:00.000Z",1671703500000,15.2,15.2,15.2,0,100,0,,5.5,,Infinity,1800,1800,6500,,27360000,,27360000,
450,1300,-34736000,3097000,37833000,40930000,1075700,4702800,0.8,330,0,0,,-200,-3030000,15.15,"2022-12-22T10:30:00.000Z",1671705000000,15.15,15.15,15.15,0,100,0,,0.6,,Infinity,200,200,6700,,3030000,,3030000,
450,1500,-31686000,6147000,37833000,43980000,1075700,4702800,-0.8,330,0,Infinity,200,200,3050000,15.25,"2022-12-22T13:00:00.000Z",1671714000000,15.25,15.25,15.25,100,0,0,0.4,,,0,,200,6900,,3050000,3050000,,
450,1600,-30136000,7697000,37833000,45530000,1075700,4702800,-0.4,330,0,Infinity,100,100,1550000,15.5,"2022-12-22T13:50:00.000Z",1671717000000,15.5,15.5,15.5,100,0,0,0.2,,,0,,100,7000,,1550000,1550000,,
450,1000,-39331000,7697000,47028000,54725000,1075700,4702800,2.5,330,0,0,,-600,-9195000,15.3,"2022-12-22T14:25:00.000Z",1671719100000,15.35,15.3,15.35,0,100,0,,1.8,,Infinity,600,600,7600,,9195000,,9195000,
450,1200,-36271000,10757000,47028000,57785000,1075700,4702800,-0.8,330,0,Infinity,200,200,3060000,15.3,"2022-12-22T14:45:00.000Z",1671720300000,15.3,15.3,15.3,100,0,0,0.4,,,0,,200,7800,,3060000,3060000,,
