"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1887.5,-100,-280000,0,280000,280000,5461679.2,2121666.7,-0.1,745.8,4.2,0,,-100,-280000,2.8,"2022-12-22T09:00:00.000Z",1671699600000,2.8,2.8,2.8,0,100,0,,0.1,,Infinity,100,100,100,,280000,,280000,
1887.5,3800,11030000,17980000,6950000,24930000,5461679.2,2121666.7,3.4,745.8,4.2,2.7,6200,3900,11310000,2.9,"2022-12-22T09:15:00.000Z",1671700500000,2.9,2.9,2.9,72.9,27.1,0,3.3,3.1,,0.4,2300,8500,8600,,24650000,17980000,6670000,
1887.5,6200,17990000,32190000,14200000,46390000,5461679.2,2121666.7,2.1,745.8,4.2,2,4900,2400,6960000,2.9,"2022-12-22T09:20:00.000Z",1671700800000,2.9,2.9,2.9,66.2,33.8,0,2.6,3.4,,0.5,2500,7400,16000,,21460000,14210000,7250000,
1887.5,6400,18570000,32770000,14200000,46970000,5461679.2,2121666.7,0.2,745.8,4.2,Infinity,200,200,580000,2.9,"2022-12-22T09:30:00.000Z",1671701400000,2.9,2.9,2.9,100,0,0,0.1,,,0,,200,16200,,580000,580000,,
1887.5,7100,20630000,35670000,15040000,50710000,5461679.2,2121666.7,0.6,745.8,4.2,3.3,1000,700,2060000,2.8,"2022-12-22T09:40:00.000Z",1671702000000,2.9,2.8,2.9,76.9,23.1,0,0.5,0.4,,0.3,300,1300,17500,,3740000,2900000,840000,
1887.5,7600,22080000,37120000,15040000,52160000,5461679.2,2121666.7,0.4,745.8,4.2,Infinity,500,500,1450000,2.9,"2022-12-22T09:55:00.000Z",1671702900000,2.9,2.9,2.9,100,0,0,0.3,,,0,,500,18000,,1450000,1450000,,
1887.5,15000,43540000,58580000,15040000,73620000,5461679.2,2121666.7,6.4,745.8,4.2,Infinity,7400,7400,21460000,2.9,"2022-12-22T10:00:00.000Z",1671703200000,2.9,2.9,2.9,100,0,0,3.9,,,0,,7400,25400,,21460000,21460000,,
1887.5,16600,48180000,64380000,16200000,80580000,5461679.2,2121666.7,1.4,745.8,4.2,5,2000,1600,4640000,2.9,"2022-12-22T10:05:00.000Z",1671703500000,2.9,2.9,2.9,83.3,16.7,0,1.1,0.5,,0.2,400,2400,27800,,6960000,5800000,1160000,
1887.5,14900,42960300,67280300,24320000,91890300,5461679.2,2121666.7,-1.6,745.8,4.2,0.4,1100,-1700,-5219700,2.9,"2022-12-22T10:10:00.000Z",1671703800000,3,2.9,2.9,27.5,70,2.5,0.6,3.8,23.8,2.5,2800,4000,31800,100,11310300,2900300,8120000,290000
1887.5,13900,40160300,67280300,27120000,94690300,5461679.2,2121666.7,-0.8,745.8,4.2,0,,-1000,-2800000,2.8,"2022-12-22T10:50:00.000Z",1671706200000,2.8,2.8,2.8,0,100,0,,1.3,,Infinity,1000,1000,32800,,2800000,,2800000,
1887.5,13600,39320300,67280300,27960000,95530300,5461679.2,2121666.7,-0.3,745.8,4.2,0,,-300,-840000,2.8,"2022-12-22T11:20:00.000Z",1671708000000,2.8,2.8,2.8,0,100,0,,0.4,,Infinity,300,300,33100,,840000,,840000,
1887.5,12400,35960300,67280300,31320000,98890300,5461679.2,2121666.7,-1,745.8,4.2,0,,-1200,-3360000,2.8,"2022-12-22T13:00:00.000Z",1671714000000,2.8,2.8,2.8,0,100,0,,1.6,,Infinity,1200,1200,34300,,3360000,,3360000,
1887.5,9400,27560300,67280300,39720000,107290300,5461679.2,2121666.7,-2.5,745.8,4.2,0,,-3000,-8400000,2.8,"2022-12-22T13:05:00.000Z",1671714300000,2.8,2.8,2.8,0,100,0,,4,,Infinity,3000,3000,37300,,8400000,,8400000,
1887.5,7600,22520300,67280300,44760000,112330300,5461679.2,2121666.7,-1.5,745.8,4.2,0,,-1800,-5040000,2.8,"2022-12-22T13:15:00.000Z",1671714900000,2.8,2.8,2.8,0,100,0,,2.4,,Infinity,1800,1800,39100,,5040000,,5040000,
1887.5,17600,51520300,96280300,44760000,141330300,5461679.2,2121666.7,8.7,745.8,4.2,Infinity,10000,10000,29000000,2.9,"2022-12-22T13:20:00.000Z",1671715200000,2.9,2.9,2.9,100,0,0,5.3,,,0,,10000,49100,,29000000,29000000,,
1887.5,17800,52100300,96860300,44760000,141910300,5461679.2,2121666.7,0.2,745.8,4.2,Infinity,200,200,580000,2.9,"2022-12-22T13:25:00.000Z",1671715500000,2.9,2.9,2.9,100,0,0,0.1,,,0,,200,49300,,580000,580000,,
1887.5,17000,49860300,96860300,47000000,144150300,5461679.2,2121666.7,-0.7,745.8,4.2,0,,-800,-2240000,2.8,"2022-12-22T13:35:00.000Z",1671716100000,2.8,2.8,2.8,0,100,0,,1.1,,Infinity,800,800,50100,,2240000,,2240000,
1887.5,15900,46780300,96860300,50080000,147230300,5461679.2,2121666.7,-0.9,745.8,4.2,0,,-1100,-3080000,2.8,"2022-12-22T13:40:00.000Z",1671716400000,2.8,2.8,2.8,0,100,0,,1.5,,Infinity,1100,1100,51200,,3080000,,3080000,
1887.5,15700,46220300,96860300,50640000,147790300,5461679.2,2121666.7,-0.2,745.8,4.2,0,,-200,-560000,2.8,"2022-12-22T14:10:00.000Z",1671718200000,2.8,2.8,2.8,0,100,0,,0.3,,Infinity,200,200,51400,,560000,,560000,
1887.5,15600,45940300,96860300,50920000,148070300,5461679.2,2121666.7,-0.1,745.8,4.2,0,,-100,-280000,2.8,"2022-12-22T14:15:00.000Z",1671718500000,2.8,2.8,2.8,0,100,0,,0.1,,Infinity,100,100,51500,,280000,,280000,
1887.5,15800,46520300,97440300,50920000,148650300,5461679.2,2121666.7,0.2,745.8,4.2,Infinity,200,200,580000,2.9,"2022-12-22T14:20:00.000Z",1671718800000,2.9,2.9,2.9,100,0,0,0.1,,,0,,200,51700,,580000,580000,,
1887.5,26100,76390300,127310300,50920000,178520300,5461679.2,2121666.7,8.9,745.8,4.2,Infinity,10300,10300,29870000,2.9,"2022-12-22T14:25:00.000Z",1671719100000,2.9,2.9,2.9,100,0,0,5.5,,,0,,10300,62000,,29870000,29870000,,
1887.5,26500,77550300,128470300,50920000,179680300,5461679.2,2121666.7,0.3,745.8,4.2,Infinity,400,400,1160000,2.9,"2022-12-22T14:30:00.000Z",1671719400000,2.9,2.9,2.9,100,0,0,0.2,,,0,,400,62400,,1160000,1160000,,
1887.5,27400,80160300,131080300,50920000,182290300,5461679.2,2121666.7,0.8,745.8,4.2,Infinity,900,900,2610000,2.9,"2022-12-22T14:45:00.000Z",1671720300000,2.9,2.9,2.9,100,0,0,0.5,,,0,,900,63300,,2610000,2610000,,
