"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
130.8,-1500,-13398500,1343500,14742000,16085500,583246.2,16293269.2,0.9,2561.5,0,0.3,700,-1500,-13398500,7,"2022-12-22T09:15:00.000Z",1671700500000,7,6.7,6.71,24.1,75.9,0,5.4,0.9,,3.1,2200,2900,2900,,16085500,1343500,14742000,
130.8,-1000,-9848500,4893500,14742000,19635500,583246.2,16293269.2,-0.2,2561.5,0,Infinity,500,500,3550000,7.1,"2022-12-22T09:20:00.000Z",1671700800000,7.1,7.1,7.1,100,0,0,3.8,,,0,,500,3400,,3550000,3550000,,
130.8,-3500,-9866000,4893500,14759500,19653000,583246.2,16293269.2,0,2561.5,0,0,,-2500,-17500,7,"2022-12-22T09:30:00.000Z",1671701400000,7,7,7,0,100,0,,1,,Infinity,2500,2500,5900,,17500,,17500,
130.8,-3600,-10562000,4893500,15455500,20349000,583246.2,16293269.2,0,2561.5,0,0,,-100,-696000,6.96,"2022-12-22T09:35:00.000Z",1671701700000,6.96,6.96,6.96,0,100,0,,0,,Infinity,100,100,6000,,696000,,696000,
130.8,-4200,-14738000,4893500,19631500,24525000,583246.2,16293269.2,0.3,2561.5,0,0,,-600,-4176000,6.96,"2022-12-22T09:55:00.000Z",1671702900000,6.96,6.96,6.96,0,100,0,,0.2,,Infinity,600,600,6600,,4176000,,4176000,
130.8,-4300,-15434000,4893500,20327500,25221000,583246.2,16293269.2,0,2561.5,0,0,,-100,-696000,6.96,"2022-12-22T10:35:00.000Z",1671705300000,6.96,6.96,6.96,0,100,0,,0,,Infinity,100,100,6700,,696000,,696000,
130.8,-4400,-16130000,4893500,21023500,25917000,583246.2,16293269.2,0,2561.5,0,0,,-100,-696000,6.96,"2022-12-22T10:45:00.000Z",1671705900000,6.96,6.96,6.96,0,100,0,,0,,Infinity,100,100,6800,,696000,,696000,
130.8,-14500,-86416000,4893500,91309500,96203000,583246.2,16293269.2,4.5,2561.5,0,0,,-10100,-70286000,6.95,"2022-12-22T10:50:00.000Z",1671706200000,6.96,6.95,6.96,0,100,0,,3.9,,Infinity,10100,10100,16900,,70286000,,70286000,
130.8,-24200,-153831000,4893500,158724500,163618000,583246.2,16293269.2,4.3,2561.5,0,0,,-9700,-67415000,6.95,"2022-12-22T11:25:00.000Z",1671708300000,6.95,6.95,6.95,0,100,0,,3.8,,Infinity,9700,9700,26600,,67415000,,67415000,
130.8,-24300,-154503000,4893500,159396500,164290000,583246.2,16293269.2,0,2561.5,0,0,,-100,-672000,6.72,"2022-12-22T13:15:00.000Z",1671714900000,6.72,6.72,6.72,0,100,0,,0,,Infinity,100,100,26700,,672000,,672000,
130.8,-23900,-151815000,7581500,159396500,166978000,583246.2,16293269.2,-0.2,2561.5,0,Infinity,400,400,2688000,6.72,"2022-12-22T13:20:00.000Z",1671715200000,6.72,6.72,6.72,100,0,0,3.1,,,0,,400,27100,,2688000,2688000,,
130.8,-31700,-204231000,7581500,211812500,219394000,583246.2,16293269.2,3.3,2561.5,0,0,,-7800,-52416000,6.72,"2022-12-22T13:35:00.000Z",1671716100000,6.72,6.72,6.72,0,100,0,,3,,Infinity,7800,7800,34900,,52416000,,52416000,
130.8,-31600,-204230300,7582200,211812500,219394700,583246.2,16293269.2,0,2561.5,0,Infinity,100,100,700,7,"2022-12-22T14:10:00.000Z",1671718200000,7,7,7,100,0,0,0.8,,,0,,100,35000,,700,700,,
