"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13115.9,-18000,-131400000,0,131400000,131400000,101293727.3,102792090.9,87.7,13240.9,106.8,0,,-18000,-131400000,7.3,"2022-12-22T09:15:00.000Z",1671700500000,7.3,7.3,7.3,0,100,0,,1.4,,Infinity,18000,18000,18000,,131400000,,131400000,
13115.9,20700,158925000,386241000,227316000,643267000,101293727.3,102792090.9,-193.8,13240.9,106.8,3.9,51900,38700,290325000,7.45,"2022-12-22T09:20:00.000Z",1671700800000,7.5,7.25,7.42,75.1,19.1,5.8,4,1,37.5,0.3,13200,69100,87100,4000,511867000,386241000,95916000,29710000
13115.9,101300,771259000,1281679000,510420000,1821809000,101293727.3,102792090.9,-408.7,13240.9,106.8,3.1,118100,80600,612334000,7.7,"2022-12-22T09:25:00.000Z",1671701100000,7.7,7.5,7.5,75.9,24.1,0,9,2.8,,0.3,37500,155600,242700,,1178542000,895438000,283104000,
13115.9,219500,1692095000,2529272000,837177000,3396159000,101293727.3,102792090.9,-614.6,13240.9,106.8,3.8,160100,118200,920836000,7.81,"2022-12-22T09:30:00.000Z",1671701400000,7.81,7.7,7.7,79.3,20.7,0,12.2,3.2,,0.3,41900,202000,444700,,1574350000,1247593000,326757000,
13115.9,242400,1870930000,2942845000,1071915000,4049909000,101293727.3,102792090.9,-119.4,13240.9,106.8,1.8,53000,22900,178835000,7.78,"2022-12-22T09:35:00.000Z",1671701700000,7.81,7.77,7.8,63.2,35.9,0.8,4,2.3,6.6,0.6,30100,83800,528500,700,653750000,413573000,234738000,5439000
13115.9,237400,1832071000,2984164000,1152093000,4171406000,101293727.3,102792090.9,25.9,13240.9,106.8,0.5,5300,-5000,-38859000,7.76,"2022-12-22T09:40:00.000Z",1671702000000,7.8,7.76,7.79,34,66,0,0.4,0.8,,1.9,10300,15600,544100,,121497000,41319000,80178000,
13115.9,418800,3247855000,4456924000,1209069000,5701142000,101293727.3,102792090.9,-944.9,13240.9,106.8,25.8,188700,181400,1415784000,7.81,"2022-12-22T09:45:00.000Z",1671702300000,7.81,7.75,7.76,96.3,3.7,0,14.4,0.6,,0,7300,196000,740100,,1529736000,1472760000,56976000,
13115.9,414900,3217396000,4456924000,1239528000,5731601000,101293727.3,102792090.9,20.3,13240.9,106.8,0,,-3900,-30459000,7.81,"2022-12-22T09:50:00.000Z",1671702600000,7.81,7.81,7.81,0,100,0,,0.3,,Infinity,3900,3900,744000,,30459000,,30459000,
13115.9,392600,3043233000,4456924000,1413691000,5905764000,101293727.3,102792090.9,116.2,13240.9,106.8,0,,-22300,-174163000,7.81,"2022-12-22T09:55:00.000Z",1671702900000,7.81,7.81,7.81,0,100,0,,1.7,,Infinity,22300,22300,766300,,174163000,,174163000,
13115.9,383700,2973724000,4456924000,1483200000,5975273000,101293727.3,102792090.9,46.4,13240.9,106.8,0,,-8900,-69509000,7.81,"2022-12-22T10:00:00.000Z",1671703200000,7.81,7.81,7.81,0,100,0,,0.7,,Infinity,8900,8900,775200,,69509000,,69509000,
