"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8467.4,8900,236462700,486200800,249738100,735938900,198382495.7,355049334.8,-1.5,15160.9,165.2,1.9,18400,8900,236462700,27.2,"2022-12-22T09:15:00.000Z",1671700500000,27.3,26.8,26.9,65.9,34.1,0,2.2,0.6,,0.5,9500,27900,27900,,735938900,486200800,249738100,
8467.4,-21300,-359995600,659225800,1019221400,1692047200,198382495.7,355049334.8,3.8,15160.9,165.2,0.2,6400,-30200,-596458300,26.7,"2022-12-22T09:20:00.000Z",1671700800000,27.25,26.7,27.1,14.7,84.1,1.1,0.8,2.4,3,5.7,36600,43500,71400,500,956108300,173025000,769483300,13600000
8467.4,-31600,-633035600,800400800,1433436400,2247437200,198382495.7,355049334.8,1.7,15160.9,165.2,0.3,5300,-10300,-273040000,26.6,"2022-12-22T09:25:00.000Z",1671701100000,26.7,26.5,26.7,25.4,74.6,0,0.6,1,,2.9,15600,20900,92300,,555390000,141175000,414215000,
8467.4,-24500,-443685600,1019045800,1462731400,2495377200,198382495.7,355049334.8,-1.2,15160.9,165.2,7.5,8200,7100,189350000,26.7,"2022-12-22T09:30:00.000Z",1671701400000,26.7,26.6,26.6,88.2,11.8,0,1,0.1,,0.1,1100,9300,101600,,247940000,218645000,29295000,
8467.4,-46500,-1028395600,1061525800,2089921400,3165047200,198382495.7,355049334.8,3.7,15160.9,165.2,0.1,1600,-22000,-584710000,26.4,"2022-12-22T09:35:00.000Z",1671701700000,26.65,26.4,26.65,6.3,93.7,0,0.2,1.6,,14.8,23600,25200,126800,,669670000,42480000,627190000,
8467.4,-54400,-1236920600,1196645800,2433566400,3643812200,198382495.7,355049334.8,1.3,15160.9,165.2,0.4,5100,-7900,-208525000,26.5,"2022-12-22T09:40:00.000Z",1671702000000,26.55,26.4,26.45,28.2,71.8,0,0.6,0.9,,2.5,13000,18100,144900,,478765000,135120000,343645000,
8467.4,-44800,-981585600,1616900800,2598486400,4228987200,198382495.7,355049334.8,-1.6,15160.9,165.2,2.5,15800,9600,255335000,26.6,"2022-12-22T09:45:00.000Z",1671702300000,26.6,26.5,26.5,71.8,28.2,0,1.9,0.4,,0.4,6200,22000,166900,,585175000,420255000,164920000,
8467.4,-44800,-981510600,1670225800,2651736400,4335562200,198382495.7,355049334.8,0,15160.9,165.2,1,2000,0,75000,26.65,"2022-12-22T09:50:00.000Z",1671702600000,26.7,26.6,26.6,50,50,0,0.2,0.1,,1,2000,4000,170900,,106575000,53325000,53250000,
8467.4,-39700,-845385600,1833000800,2678386400,4524987200,198382495.7,355049334.8,-0.9,15160.9,165.2,6.1,6100,5100,136125000,26.7,"2022-12-22T09:55:00.000Z",1671702900000,26.7,26.65,26.65,85.9,14.1,0,0.7,0.1,,0.2,1000,7100,178000,,189425000,162775000,26650000,
8467.4,-40900,-877540600,2084080800,2961621400,5059302200,198382495.7,355049334.8,0.2,15160.9,165.2,0.9,9400,-1200,-32155000,26.65,"2022-12-22T10:00:00.000Z",1671703200000,26.8,26.65,26.7,47,53,0,1.1,0.7,,1.1,10600,20000,198000,,534315000,251080000,283235000,
8467.4,-36800,-767970600,2246950800,3014921400,5275472200,198382495.7,355049334.8,-0.7,15160.9,165.2,3.1,6100,4100,109570000,26.7,"2022-12-22T10:05:00.000Z",1671703500000,26.7,26.65,26.65,75.3,24.7,0,0.7,0.1,,0.3,2000,8100,206100,,216170000,162870000,53300000,
8467.4,-32800,-660830600,2420750800,3081581400,5515932200,198382495.7,355049334.8,-0.7,15160.9,165.2,2.6,6500,4000,107140000,26.65,"2022-12-22T10:10:00.000Z",1671703800000,26.75,26.65,26.7,72.2,27.8,0,0.8,0.2,,0.4,2500,9000,215100,,240460000,173800000,66660000,
8467.4,-49300,-1098665600,2441910800,3540576400,5996087200,198382495.7,355049334.8,2.8,15160.9,165.2,0,800,-16500,-437835000,26.45,"2022-12-22T10:15:00.000Z",1671704100000,26.6,26.45,26.6,4.4,95.6,0,0.1,1.1,,21.6,17300,18100,233200,,480155000,21160000,458995000,
8467.4,-67600,-1581985600,2484295800,4066281400,6564177200,198382495.7,355049334.8,3.1,15160.9,165.2,0.1,1600,-18300,-483320000,26.35,"2022-12-22T10:20:00.000Z",1671704400000,26.5,26.35,26.45,7.4,92.6,0,0.2,1.3,,12.4,19900,21500,254700,,568090000,42385000,525705000,
8467.4,-67400,-1576700600,2550175800,4126876400,6690652200,198382495.7,355049334.8,0,15160.9,165.2,1.1,2500,200,5285000,26.35,"2022-12-22T10:25:00.000Z",1671704700000,26.4,26.3,26.35,52.1,47.9,0,0.3,0.2,,0.9,2300,4800,259500,,126475000,65880000,60595000,
