"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
50752.2,31000,514420000,2241990000,1727570000,3969560000,760337243.5,853364530.4,-5.5,64215.2,1056.5,1.3,136900,31000,514420000,16.2,"2022-12-22T09:15:00.000Z",1671700500000,16.4,16.2,16.35,56.4,43.6,0,2.7,1.6,,0.8,105900,242800,242800,,3969560000,2241990000,1727570000,
50752.2,10300,181500000,3248495000,3066995000,6331650000,760337243.5,853364530.4,3.6,64215.2,1056.5,0.7,61900,-20700,-332920000,16.2,"2022-12-22T09:20:00.000Z",1671700800000,16.3,16.1,16.25,42.5,56.8,0.7,1.2,1.3,0.9,1.3,82600,145500,388300,1000,2362090000,1006505000,1339425000,16159999.999999998
50752.2,-44800,-268613600,3758980000,4027593600,7802733600,760337243.5,853364530.4,4.8,64215.2,1056.5,0.4,31700,-55100,-450113600,16,"2022-12-22T09:25:00.000Z",1671701100000,16.2,16,16.15,26.8,73.2,0,0.6,1.4,,2.7,86800,118500,506800,,1471083600,510485000,960598600,
50752.2,-29400,207842600,4587160000,4379317400,8982637400,760337243.5,853364530.4,-5.1,64215.2,1056.5,1.4,51600,15400,476456200,16.05,"2022-12-22T09:30:00.000Z",1671701400000,16.05,16,16.05,58.8,41.2,0,1,0.6,,0.7,36200,87800,594600,,1179903800,828180000,351723800,
50752.2,14900,921347600,6307605000,5386257400,11710022400,760337243.5,853364530.4,-7.7,64215.2,1056.5,1.7,106800,44300,713505000,16.15,"2022-12-22T09:35:00.000Z",1671701700000,16.2,16.05,16.1,63.1,36.9,0,2.1,1,,0.6,62500,169300,763900,,2727385000,1720445000,1006940000,
50752.2,-34700,123327600,6510955000,6387627400,12914742400,760337243.5,853364530.4,8.6,64215.2,1056.5,0.2,12600,-49600,-798020000,16.1,"2022-12-22T09:40:00.000Z",1671702000000,16.15,16.05,16.15,16.8,83.2,0,0.2,1,,4.9,62200,74800,838700,,1204720000,203349999.99999997,1001370000,
50752.2,22500,1046502600,7545130000,6498627400,14059917400,760337243.5,853364530.4,-9.9,64215.2,1056.5,9.3,64100,57200,923175000,16.2,"2022-12-22T09:45:00.000Z",1671702300000,16.2,16.05,16.1,90.3,9.7,0,1.3,0.1,,0.1,6900,71000,909700,,1145175000,1034175000,111000000,
50752.2,35600,1259462600,8018070000,6758607400,14792837400,760337243.5,853364530.4,-2.3,64215.2,1056.5,1.8,29200,13100,212960000.00000003,16.1,"2022-12-22T09:50:00.000Z",1671702600000,16.2,16.1,16.2,64.5,35.5,0,0.6,0.3,,0.6,16100,45300,955000,,732920000,472940000,259979999.99999997,
50752.2,16600,953817600,8100435000,7146617400,15263212400,760337243.5,853364530.4,3.3,64215.2,1056.5,0.2,5100,-19000,-305645000,16.1,"2022-12-22T09:55:00.000Z",1671702900000,16.15,16.1,16.1,17.5,82.5,0,0.1,0.4,,4.7,24100,29200,984200,,470375000,82364999.99999999,388010000,
50752.2,283200,5283162600,12937765000,7654602400,20616702400,760337243.5,853364530.4,-46.5,64215.2,1056.5,9.5,297800,266600,4329345000,16.25,"2022-12-22T10:00:00.000Z",1671703200000,16.4,16.1,16.15,90.4,9.5,0.2,5.9,0.5,0.5,0.1,31200,329500,1313700,500,5353490000,4837330000,507985000,8175000.000000001
