"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6869,137100,7467729500,7501346000,33616500,7534962500,296000731,91127061.9,36.5,3597.6,57.1,153.3,138000,137100,7467729500,55.7,"2022-12-22T09:15:00.000Z",1671700500000,56.9,54.8,56.9,99.4,0.6,0,20.1,0.3,,0,900,138900,138900,,7534962500,7501346000,33616500,
6869,147900,8068609500,8157726000,89116500,8246842500,296000731,91127061.9,2.9,3597.6,57.1,11.8,11800,10800,600880000,55.5,"2022-12-22T09:20:00.000Z",1671700800000,55.7,55.5,55.7,92.2,7.8,0,1.7,0.3,,0.1,1000,12800,151700,,711880000,656380000,55500000,
6869,155100,8142664000,8368897000,226233000,8595130000,296000731,91127061.9,0.4,3597.6,57.1,3.6,10000,7200,74054500,55,"2022-12-22T09:25:00.000Z",1671701100000,55.5,54.8,55.4,78.1,21.9,0,1.5,0.8,,0.3,2800,12800,164500,,348287500,211171000,137116500,
6869,160700,8361712000,8827865000,466153000,9294018000,296000731,91127061.9,1.1,3597.6,57.1,2.3,10000,5600,219048000,54.9,"2022-12-22T09:30:00.000Z",1671701400000,55,54.5,55,69.4,30.6,0,1.5,1.2,,0.4,4400,14400,178900,,698888000,458968000,239920000,
6869,163500,8515882000,9101995000,586113000,9688108000,296000731,91127061.9,0.8,3597.6,57.1,2.3,5000,2800,154170000,54.5,"2022-12-22T09:35:00.000Z",1671701700000,54.9,54.5,54.9,69.4,30.6,0,0.7,0.6,,0.4,2200,7200,186100,,394090000,274130000,119960000,
6869,166100,8658202000,9271565000,613363000,9901278000,296000731,91127061.9,0.7,3597.6,57.1,6.2,3100,2600,142320000,54.7,"2022-12-22T09:40:00.000Z",1671702000000,54.7,54.5,54.5,79.5,12.8,7.7,0.5,0.1,5.3,0.2,500,3900,190000,300,213170000,169570000,27250000,16350000
6869,170000,8871652000,9501305000,629653000,10147308000,296000731,91127061.9,1,3597.6,57.1,14,4200,3900,213450000,54.7,"2022-12-22T09:45:00.000Z",1671702300000,54.7,54.3,54.7,93.3,6.7,0,0.6,0.1,,0.1,300,4500,194500,,246030000,229740000,16290000,
6869,169100,8823222000,9561475000,738253000,10316078000,296000731,91127061.9,-0.2,3597.6,57.1,0.6,1100,-900,-48430000,54.7,"2022-12-22T09:50:00.000Z",1671702600000,54.7,54.3,54.7,35.5,64.5,0,0.2,0.6,,1.8,2000,3100,197600,,168770000,60170000,108600000,
6869,169600,8850572000,9588825000,738253000,10343428000,296000731,91127061.9,0.1,3597.6,57.1,Infinity,500,500,27350000,54.7,"2022-12-22T09:55:00.000Z",1671702900000,54.7,54.7,54.7,100,0,0,0.1,,,0,,500,198100,,27350000,27350000,,
6869,174200,8775026000,9595234600,820208600,10431793200,296000731,91127061.9,-0.4,3597.6,57.1,1.4,17500,4600,-75546000,54,"2022-12-22T10:00:00.000Z",1671703200000,54.7,54,54.7,57.6,42.4,0,2.5,3.6,,0.7,12900,30400,228500,,88365200,6409600,81955600,
