"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19284.8,17600,106732000,330330000,223598000,557470000,111183413,169590065.2,-1.8,29484.8,1623.9,1.5,55600,17600,106732000,5.9,"2022-12-22T09:15:00.000Z",1671700500000,5.95,5.88,5.95,59,40.3,0.6,2.9,1.3,0.4,0.7,38000,94200,94200,600,557470000,330330000,223598000,3542000
19284.8,-48900,-285020000,471487000,756507000,1231536000,111183413,169590065.2,6.7,29484.8,1623.9,0.3,23900,-66500,-391752000,5.85,"2022-12-22T09:20:00.000Z",1671700800000,5.92,5.85,5.92,20.9,79.1,0,1.2,3.1,,3.8,90400,114300,208500,,674066000,141157000,532909000,
19284.8,-46200,-268950000,598279000,867229000,1469635000,111183413,169590065.2,-0.3,29484.8,1623.9,1.1,21700,2700,16070000,5.81,"2022-12-22T09:25:00.000Z",1671701100000,5.86,5.8,5.86,53.2,46.6,0.2,1.1,0.6,0.1,0.9,19000,40800,249300,100,238099000,126792000,110722000,585000
19284.8,-29300,-169104000,942044000,1111148000,2057319000,111183413,169590065.2,-1.7,29484.8,1623.9,1.4,58900,16900,99846000,5.84,"2022-12-22T09:30:00.000Z",1671701400000,5.85,5.8,5.81,58.4,41.6,0,3.1,1.4,,0.7,42000,100900,350200,,587684000,343765000,243919000,
19284.8,-35700,-206186000,964223000,1170409000,2200819000,111183413,169590065.2,0.6,29484.8,1623.9,0.4,3800,-6400,-37082000,5.8,"2022-12-22T09:35:00.000Z",1671701700000,5.84,5.8,5.84,15.4,41.3,43.3,0.2,0.3,6.6,2.7,10200,24700,374900,10700,143500000,22179000,59261000,62060000
19284.8,-41800,-241495000,1021104000,1262599000,2349890000,111183413,169590065.2,0.6,29484.8,1623.9,0.6,9800,-6100,-35309000,5.8,"2022-12-22T09:40:00.000Z",1671702000000,5.81,5.79,5.8,38.1,61.9,0,0.5,0.5,,1.6,15900,25700,400600,,149071000,56881000,92190000,
19284.8,-38100,-220035000,1076204000,1296239000,2438630000,111183413,169590065.2,-0.4,29484.8,1623.9,1.6,9500,3700,21460000,5.8,"2022-12-22T09:45:00.000Z",1671702300000,5.8,5.8,5.8,62.1,37.9,0,0.5,0.2,,0.6,5800,15300,415900,,88740000,55100000,33640000,
19284.8,-45000,-260003000,1140114000,1400117000,2606418000,111183413,169590065.2,0.7,29484.8,1623.9,0.6,11000,-6900,-39968000,5.8,"2022-12-22T09:50:00.000Z",1671702600000,5.83,5.8,5.8,38.1,61.9,0,0.6,0.6,,1.6,17900,28900,444800,,167788000,63910000,103878000,
19284.8,-60700,-351081000,1176166000,1527247000,2769600000,111183413,169590065.2,1.6,29484.8,1623.9,0.3,6200,-15700,-91078000,5.82,"2022-12-22T09:55:00.000Z",1671702900000,5.82,5.8,5.81,22.1,77.9,0,0.3,0.7,,3.5,21900,28100,472900,,163182000,36052000,127130000,
19284.8,-76900,-444871000,1214642000,1659513000,2940342000,111183413,169590065.2,1.6,29484.8,1623.9,0.3,6600,-16200,-93790000,5.83,"2022-12-22T10:00:00.000Z",1671703200000,5.83,5.8,5.82,22.4,77.6,0,0.3,0.8,,3.5,22800,29400,502300,,170742000,38476000,132266000,
19284.8,-28800,-163911000,1521255000,1685166000,3353645000,111183413,169590065.2,-4.8,29484.8,1623.9,11.9,52500,48100,280960000,5.84,"2022-12-22T10:05:00.000Z",1671703500000,5.85,5.82,5.83,74.2,6.2,19.6,2.7,0.1,8.6,0.1,4400,70800,573100,13900,413303000,306613000,25653000,81037000
19284.8,-23500,-133012000,1563245000,1696257000,3406726000,111183413,169590065.2,-0.5,29484.8,1623.9,3.8,7200,5300,30899000,5.83,"2022-12-22T10:10:00.000Z",1671703800000,5.84,5.83,5.84,79.1,20.9,0,0.4,0.1,,0.3,1900,9100,582200,,53081000,41990000,11091000,
19284.8,-44000,-252865000,1620621000,1873486000,3739611000,111183413,169590065.2,2.1,29484.8,1623.9,0.3,9800,-20500,-119853000,5.86,"2022-12-22T10:15:00.000Z",1671704100000,5.86,5.83,5.83,17.2,53.3,29.5,0.5,1,10.3,3.1,30300,56900,639100,16800,332885000,57376000,177229000,98280000
19284.8,-35500,-203031000,1670455000,1873486000,3789445000,111183413,169590065.2,-0.9,29484.8,1623.9,Infinity,8500,8500,49834000,5.86,"2022-12-22T10:20:00.000Z",1671704400000,5.87,5.86,5.86,100,0,0,0.4,,,0,,8500,647600,,49834000,49834000,,
19284.8,-59300,-342039000,1690379000,2032418000,3968301000,111183413,169590065.2,2.4,29484.8,1623.9,0.1,3400,-23800,-139008000,5.84,"2022-12-22T10:25:00.000Z",1671704700000,5.86,5.84,5.85,11.1,88.9,0,0.2,0.9,,8,27200,30600,678200,,178856000,19924000,158932000,
19284.8,-110900,-642819000,1728868000,2371687000,4346059000,111183413,169590065.2,5.1,29484.8,1623.9,0.1,6600,-51600,-300780000,5.83,"2022-12-22T10:30:00.000Z",1671705000000,5.84,5.82,5.83,10.2,89.8,0,0.3,2,,8.8,58200,64800,743000,,377758000,38489000,339269000,
19284.8,-151000,-875895000,1732361000,2608256000,4586121000,111183413,169590065.2,4,29484.8,1623.9,0,600,-40100,-233076000,5.81,"2022-12-22T10:35:00.000Z",1671705300000,5.83,5.81,5.83,1.5,98.5,0,0,1.4,,67.8,40700,41300,784300,,240062000,3493000,236569000,
19284.8,-253600,-1470772000,1775861000,3246633000,5267998000,111183413,169590065.2,10.2,29484.8,1623.9,0.1,7500,-102600,-594877000,5.8,"2022-12-22T10:40:00.000Z",1671705600000,5.8,5.79,5.8,6.4,93.6,0,0.4,3.7,,14.7,110100,117600,901900,,681877000,43500000,638377000,
19284.8,-277900,-1611715000,1781671000,3393386000,5432181000,111183413,169590065.2,2.4,29484.8,1623.9,0,1000,-24300,-140943000,5.81,"2022-12-22T10:45:00.000Z",1671705900000,5.81,5.8,5.8,3.5,89.4,7.1,0.1,0.9,1.2,25.3,25300,28300,930200,2000,164183000,5810000,146753000,11620000
19284.8,-319900,-1855085000,1787471000,3642556000,5687151000,111183413,169590065.2,4.2,29484.8,1623.9,0,1000,-42000,-243370000,5.8,"2022-12-22T10:50:00.000Z",1671706200000,5.81,5.79,5.81,2.3,97.7,0,0.1,1.5,,43,43000,44000,974200,,254970000,5800000,249170000,
19284.8,-315300,-1828398000,1818211000,3646609000,5721944000,111183413,169590065.2,-0.5,29484.8,1623.9,7.6,5300,4600,26687000,5.8,"2022-12-22T10:55:00.000Z",1671706500000,5.8,5.79,5.79,88.3,11.7,0,0.3,0,,0.1,700,6000,980200,,34793000,30740000,4053000,
19284.8,-318300,-1845760000,1829220000,3674980000,5761324000,111183413,169590065.2,0.3,29484.8,1623.9,0.4,1900,-3000,-17362000,5.79,"2022-12-22T11:00:00.000Z",1671706800000,5.8,5.79,5.8,27.9,72.1,0,0.1,0.2,,2.6,4900,6800,987000,,39380000,11009000,28371000,
19284.8,-326400,-1892393000,1846530000,3738923000,5843156000,111183413,169590065.2,0.8,29484.8,1623.9,0.3,3000,-8100,-46633000,5.76,"2022-12-22T11:05:00.000Z",1671707100000,5.79,5.76,5.79,21.1,78.2,0.7,0.2,0.4,0.1,3.7,11100,14200,1001200,100,81832000,17310000,63943000,579000
19284.8,-351200,-2034884000,1875842000,3910726000,6044271000,111183413,169590065.2,2.4,29484.8,1623.9,0.2,5100,-24800,-142491000,5.7,"2022-12-22T11:10:00.000Z",1671707400000,5.76,5.7,5.76,14.6,85.4,0,0.3,1,,5.9,29900,35000,1036200,,201115000,29312000,171803000,
19284.8,-390900,-2261274000,1878126000,4139400000,6275229000,111183413,169590065.2,3.9,29484.8,1623.9,0,400,-39700,-226390000,5.7,"2022-12-22T11:15:00.000Z",1671707700000,5.71,5.7,5.71,1,99,0,0,1.4,,100.3,40100,40500,1076700,,230958000,2284000,228674000,
19284.8,-408000,-2358743000,1888940000,4247683000,6413706000,111183413,169590065.2,1.7,29484.8,1623.9,0.1,1900,-17100,-97469000,5.7,"2022-12-22T11:20:00.000Z",1671708000000,5.71,5.68,5.71,7.8,78.2,14,0.1,0.6,2.1,10,19000,24300,1101000,3400,138477000,10814000,108283000,19380000
