"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
100,300,8700,8700,0,8700,2289760.9,1144039.1,0,43.5,0,Infinity,300,300,8700,29,"2022-12-22T09:00:00.000Z",1671699600000,29,29,29,100,0,0,3,,,0,,300,300,,8700,8700,,
100,500,14500,14500,0,14500,2289760.9,1144039.1,0,43.5,0,Infinity,200,200,5800,29,"2022-12-22T09:35:00.000Z",1671701700000,29,29,29,100,0,0,2,,,0,,200,500,,5800,5800,,
100,600,2924500,2924500,0,2924500,2289760.9,1144039.1,2.5,43.5,0,Infinity,100,100,2910000,29.1,"2022-12-22T09:40:00.000Z",1671702000000,29.1,29.1,29.1,100,0,0,1,,,0,,100,600,,2910000,2910000,,
100,700,5834500,5834500,0,5834500,2289760.9,1144039.1,2.5,43.5,0,Infinity,100,100,2910000,29.1,"2022-12-22T09:50:00.000Z",1671702600000,29.1,29.1,29.1,100,0,0,1,,,0,,100,700,,2910000,2910000,,
100,800,8744500,8744500,0,8744500,2289760.9,1144039.1,2.5,43.5,0,Infinity,100,100,2910000,29.1,"2022-12-22T10:00:00.000Z",1671703200000,29.1,29.1,29.1,100,0,0,1,,,0,,100,800,,2910000,2910000,,
100,900,11654500,11654500,0,11654500,2289760.9,1144039.1,2.5,43.5,0,Infinity,100,100,2910000,29.1,"2022-12-22T10:05:00.000Z",1671703500000,29.1,29.1,29.1,100,0,0,1,,,0,,100,900,,2910000,2910000,,
100,1000,14574500,14574500,0,14574500,2289760.9,1144039.1,2.5,43.5,0,Infinity,100,100,2920000,29.2,"2022-12-22T10:10:00.000Z",1671703800000,29.2,29.2,29.2,100,0,0,1,,,0,,100,1000,,2920000,2920000,,
100,1100,17494500,17494500,0,17494500,2289760.9,1144039.1,2.5,43.5,0,Infinity,100,100,2920000,29.2,"2022-12-22T10:15:00.000Z",1671704100000,29.2,29.2,29.2,100,0,0,1,,,0,,100,1100,,2920000,2920000,,
100,1200,20414500,20414500,0,20414500,2289760.9,1144039.1,2.5,43.5,0,Infinity,100,100,2920000,29.2,"2022-12-22T10:20:00.000Z",1671704400000,29.2,29.2,29.2,100,0,0,1,,,0,,100,1200,,2920000,2920000,,
100,1100,17494500,20414500,2920000,23334500,2289760.9,1144039.1,-2.5,43.5,0,0,,-100,-2920000,29.2,"2022-12-22T10:30:00.000Z",1671705000000,29.2,29.2,29.2,0,100,0,,2.3,,Infinity,100,100,1300,,2920000,,2920000,
