"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1215,-1000,-13000,0,13000,13000,17736500,14637880,0,1245,120,0,,-1000,-13000,13,"2022-12-22T11:05:00.000Z",1671707100000,13,13,13,0,100,0,,0.8,,Infinity,1000,1000,1000,,13000,,13000,
1215,-5200,-67600,0,67600,67600,17736500,14637880,0,1245,120,0,,-4200,-54600,13,"2022-12-22T11:15:00.000Z",1671707700000,13,13,13,0,100,0,,3.4,,Infinity,4200,4200,5200,,54600,,54600,
1215,-5000,2572400,2640000,67600,4027600,17736500,14637880,0.9,1245,120,Infinity,200,200,2640000,13.2,"2022-12-22T11:20:00.000Z",1671708000000,13.2,13.2,13.2,66.7,0,33.3,0.2,,0.8,0,,300,5500,100,3960000,2640000,,1320000
1215,-4100,14902400,14970000,67600,16357600,17736500,14637880,4,1245,120,Infinity,900,900,12330000,13.7,"2022-12-22T13:25:00.000Z",1671715500000,13.7,13.7,13.7,100,0,0,0.7,,,0,,900,6400,,12330000,12330000,,
1215,-3100,28802400,28870000,67600,30257600,17736500,14637880,4.5,1245,120,Infinity,1000,1000,13900000,13.9,"2022-12-22T13:30:00.000Z",1671715800000,13.9,13.9,13.9,100,0,0,0.8,,,0,,1000,7400,,13900000,13900000,,
1215,0,73132400,73200000,67600,74587600,17736500,14637880,14.3,1245,120,Infinity,3100,3100,44330000,14.3,"2022-12-22T13:35:00.000Z",1671716100000,14.3,14.3,14.3,100,0,0,2.6,,,0,,3100,10500,,44330000,44330000,,
1215,-600,64492400,73200000,8707600,83227600,17736500,14637880,-2.8,1245,120,0,,-600,-8640000,14.4,"2022-12-22T13:40:00.000Z",1671716400000,14.4,14.4,14.4,0,100,0,,0.5,,Infinity,600,600,11100,,8640000,,8640000,
1215,300,77632400,87800000,10167600,99287600,17736500,14637880,4.2,1245,120,10,1000,900,13140000,14.6,"2022-12-22T13:45:00.000Z",1671716700000,14.6,14.6,14.6,90.9,9.1,0,0.8,0.1,,0.1,100,1100,12200,,16060000,14600000,1460000,
1215,8300,194462400,204630000,10167600,216117600,17736500,14637880,37.7,1245,120,Infinity,8000,8000,116830000,14.6,"2022-12-22T13:50:00.000Z",1671717000000,14.9,14.6,14.9,100,0,0,6.6,,,0,,8000,20200,,116830000,116830000,,
1215,7400,181502400,204630000,23127600,229077600,17736500,14637880,-4.2,1245,120,0,,-900,-12960000,14.4,"2022-12-22T13:55:00.000Z",1671717300000,14.4,14.4,14.4,0,100,0,,0.7,,Infinity,900,900,21100,,12960000,,12960000,
1215,7600,184422400,207550000,23127600,231997600,17736500,14637880,0.9,1245,120,Infinity,200,200,2920000,14.6,"2022-12-22T14:00:00.000Z",1671717600000,14.6,14.6,14.6,100,0,0,0.2,,,0,,200,21300,,2920000,2920000,,
1215,7700,185882400,209010000,23127600,233457600,17736500,14637880,0.5,1245,120,Infinity,100,100,1460000,14.6,"2022-12-22T14:05:00.000Z",1671717900000,14.6,14.6,14.6,100,0,0,0.1,,,0,,100,21400,,1460000,1460000,,
1215,7500,182962400,209010000,26047600,236377600,17736500,14637880,-0.9,1245,120,0,,-200,-2920000,14.6,"2022-12-22T14:10:00.000Z",1671718200000,14.6,14.6,14.6,0,100,0,,0.2,,Infinity,200,200,21600,,2920000,,2920000,
1215,8400,196102400,222150000,26047600,249517600,17736500,14637880,4.2,1245,120,Infinity,900,900,13140000,14.6,"2022-12-22T14:15:00.000Z",1671718500000,14.6,14.6,14.6,100,0,0,0.7,,,0,,900,22500,,13140000,13140000,,
1215,8500,197562400,223610000,26047600,250977600,17736500,14637880,0.5,1245,120,Infinity,100,100,1460000,14.6,"2022-12-22T14:20:00.000Z",1671718800000,14.6,14.6,14.6,100,0,0,0.1,,,0,,100,22600,,1460000,1460000,,
1215,900,84322400,223610000,139287600,392617600,17736500,14637880,-36.5,1245,120,0,,-7600,-113240000,14.9,"2022-12-22T14:25:00.000Z",1671719100000,14.9,14.2,14.2,0,79.2,20.8,,6.1,16.7,Infinity,7600,9600,32200,2000,141640000,,113240000,28400000
1215,-2100,39622400,223610000,183987600,441787600,17736500,14637880,-14.4,1245,120,0,,-3000,-44700000,14.9,"2022-12-22T14:30:00.000Z",1671719400000,14.9,14.9,14.9,0,90.9,9.1,,2.4,2.5,Infinity,3000,3300,35500,300,49170000,,44700000,4470000
1215,-1900,42602400,226590000,183987600,444767600,17736500,14637880,1,1245,120,Infinity,200,200,2980000,14.9,"2022-12-22T14:35:00.000Z",1671719700000,14.9,14.9,14.9,100,0,0,0.2,,,0,,200,35700,,2980000,2980000,,
1215,6700,170742400,354730000,183987600,572907600,17736500,14637880,41.4,1245,120,Infinity,8600,8600,128140000,14.9,"2022-12-22T14:40:00.000Z",1671720000000,14.9,14.9,14.9,100,0,0,7.1,,,0,,8600,44300,,128140000,128140000,,
1215,-600,61972400,354730000,292757600,681677600,17736500,14637880,-35.1,1245,120,0,,-7300,-108770000,14.9,"2022-12-22T14:45:00.000Z",1671720300000,14.9,14.9,14.9,0,100,0,,5.9,,Infinity,7300,7300,51600,,108770000,,108770000,
