"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
32652.2,77000,1436120000,1447300000,11180000,2883120000,558007500,582449169.6,-58.8,33106.5,2832.6,129.3,77600,77000,1436120000,18.75,"2022-12-22T09:15:00.000Z",1671700500000,18.75,18.55,18.55,50.1,0.4,49.5,2.4,0,27.1,0,600,155000,155000,76800,2883120000,1447300000,11180000,1424640000
32652.2,19700,369360000,1867150000,1497790000,4789580000,558007500,582449169.6,43.6,33106.5,2832.6,0.3,22400,-57300,-1066760000,18.6,"2022-12-22T09:20:00.000Z",1671700800000,18.75,18.6,18.75,21.9,78.1,0,0.7,2.4,,3.6,79700,102100,257100,,1906460000,419850000,1486610000,
32652.2,-137000,-2523450000,2003495000,4526945000,7955080000,558007500,582449169.6,118.4,33106.5,2832.6,0,7400,-156700,-2892810000,18.3,"2022-12-22T09:25:00.000Z",1671701100000,18.55,18.3,18.55,4.3,95.7,0,0.2,5,,22.2,164100,171500,428600,,3165500000,136345000,3029155000,
32652.2,-161000,-2961515000,2289030000,5250545000,8964215000,558007500,582449169.6,17.9,33106.5,2832.6,0.4,15600,-24000,-438065000,18.25,"2022-12-22T09:30:00.000Z",1671701400000,18.35,18.25,18.35,28.3,71.7,0,0.5,1.2,,2.5,39600,55200,483800,,1009135000,285535000,723600000,
32652.2,-187600,-3445240000,3064350000,6509590000,10998580000,558007500,582449169.6,19.8,33106.5,2832.6,0.6,42600,-26600,-483725000,18.2,"2022-12-22T09:35:00.000Z",1671701700000,18.25,18.15,18.25,38.1,61.9,0,1.3,2.1,,1.6,69200,111800,595600,,2034365000,775320000,1259045000,
32652.2,-144900,-2663095000,3855645000,6518740000,11799025000,558007500,582449169.6,-32,33106.5,2832.6,86.4,43200,42700,782145000,18.35,"2022-12-22T09:40:00.000Z",1671702000000,18.35,18.25,18.25,98.9,1.1,0,1.3,0,,0,500,43700,639300,,800445000,791295000,9150000,
32652.2,-136900,-2515765000,4050685000,6566450000,12041775000,558007500,582449169.6,-6,33106.5,2832.6,4.1,10600,8000,147330000,18.4,"2022-12-22T09:45:00.000Z",1671702300000,18.4,18.35,18.35,80.3,19.7,0,0.3,0.1,,0.2,2600,13200,652500,,242750000,195040000,47710000,
32652.2,-118400,-2175235000,4391215000,6566450000,12382305000,558007500,582449169.6,-13.9,33106.5,2832.6,Infinity,18500,18500,340530000,18.45,"2022-12-22T09:50:00.000Z",1671702600000,18.45,18.4,18.4,100,0,0,0.6,,,0,,18500,671000,,340530000,340530000,,
32652.2,-118100,-2169620000,4426270000,6595890000,12446800000,558007500,582449169.6,-0.2,33106.5,2832.6,1.2,1900,300,5615000.000000004,18.4,"2022-12-22T09:55:00.000Z",1671702900000,18.45,18.4,18.45,54.3,45.7,0,0.1,0,,0.8,1600,3500,674500,,64495000,35055000,29439999.999999996,
32652.2,-106500,-1955435000,4684625000,6640060000,12749325000,558007500,582449169.6,-8.8,33106.5,2832.6,5.8,14000,11600,214185000,18.5,"2022-12-22T10:00:00.000Z",1671703200000,18.5,18.4,18.4,85.4,14.6,0,0.4,0.1,,0.2,2400,16400,690900,,302525000,258355000,44170000,
32652.2,-114600,-2104590000,4688315000,6792905000,12905860000,558007500,582449169.6,6.1,33106.5,2832.6,0,200,-8100,-149155000,18.4,"2022-12-22T10:05:00.000Z",1671703500000,18.45,18.4,18.45,2.4,97.6,0,0,0.3,,41.5,8300,8500,699400,,156535000,3690000,152845000,
32652.2,-115900,-2128305000,4763960000,6892265000,13080865000,558007500,582449169.6,1,33106.5,2832.6,0.8,4100,-1300,-23715000,18.45,"2022-12-22T10:10:00.000Z",1671703800000,18.45,18.4,18.45,43.2,56.8,0,0.1,0.2,,1.3,5400,9500,708900,,175005000,75645000,99360000,
32652.2,-112700,-2069225000,4837760000,6906985000,13169385000,558007500,582449169.6,-2.4,33106.5,2832.6,5,4000,3200,59080000,18.45,"2022-12-22T10:15:00.000Z",1671704100000,18.45,18.4,18.45,83.3,16.7,0,0.1,0,,0.2,800,4800,713700,,88520000,73800000,14720000,
32652.2,-131000,-2405845000,4852485000,7258330000,13535455000,558007500,582449169.6,13.8,33106.5,2832.6,0,800,-18300,-336620000,18.4,"2022-12-22T10:20:00.000Z",1671704400000,18.45,18.35,18.4,4,96,0,0,0.6,,23.9,19100,19900,733600,,366070000,14725000,351345000,
32652.2,-130300,-2392965000,4865365000,7258330000,13548335000,558007500,582449169.6,-0.5,33106.5,2832.6,Infinity,700,700,12880000,18.4,"2022-12-22T10:25:00.000Z",1671704700000,18.4,18.4,18.4,100,0,0,0,,,0,,700,734300,,12880000,12880000,,
32652.2,-139700,-2565455000,4865365000,7430820000,13720825000,558007500,582449169.6,7.1,33106.5,2832.6,0,,-9400,-172490000,18.35,"2022-12-22T10:30:00.000Z",1671705000000,18.35,18.35,18.35,0,100,0,,0.3,,Infinity,9400,9400,743700,,172490000,,172490000,
32652.2,-170600,-3132365000,4865365000,7997730000,14287735000,558007500,582449169.6,23.2,33106.5,2832.6,0,,-30900,-566910000,18.3,"2022-12-22T10:35:00.000Z",1671705300000,18.35,18.3,18.35,0,100,0,,0.9,,Infinity,30900,30900,774600,,566910000,,566910000,
32652.2,-170200,-3124525000,5056205000,8180730000,14661575000,558007500,582449169.6,-0.3,33106.5,2832.6,1,10400,400,7840000,18.35,"2022-12-22T10:40:00.000Z",1671705600000,18.35,18.3,18.35,51,49,0,0.3,0.3,,1,10000,20400,795000,,373840000,190840000,183000000,
32652.2,-169600,-3113165000,5204840000,8318005000,14947485000,558007500,582449169.6,-0.5,33106.5,2832.6,1.1,8100,600,11360000,18.35,"2022-12-22T10:45:00.000Z",1671705900000,18.35,18.3,18.3,51.9,48.1,0,0.2,0.2,,0.9,7500,15600,810600,,285910000,148635000,137275000,
32652.2,-175300,-3217745000,5210360000,8428105000,15063105000,558007500,582449169.6,4.3,33106.5,2832.6,0.1,300,-5700,-104580000,18.35,"2022-12-22T10:50:00.000Z",1671706200000,18.4,18.35,18.4,4.8,95.2,0,0,0.2,,20,6000,6300,816900,,115620000,5519999.999999999,110100000,
32652.2,-175100,-3213850000,5296605000,8510455000,15231700000,558007500,582449169.6,-0.2,33106.5,2832.6,1,4700,200,3895000,18.35,"2022-12-22T10:55:00.000Z",1671706500000,18.35,18.3,18.35,51.1,48.9,0,0.1,0.1,,1,4500,9200,826100,,168595000,86245000,82350000,
32652.2,-175300,-3217330000,5329725000,8547055000,15301420000,558007500,582449169.6,0.1,33106.5,2832.6,0.9,1800,-200,-3480000,18.3,"2022-12-22T11:00:00.000Z",1671706800000,18.4,18.3,18.4,47.4,52.6,0,0.1,0.1,,1.1,2000,3800,829900,,69720000,33120000,36600000,
32652.2,-217800,-3994455000,5335200000,9329655000,16089495000,558007500,582449169.6,31.8,33106.5,2832.6,0,300,-42500,-777125000,18.25,"2022-12-22T11:05:00.000Z",1671707100000,18.3,18.2,18.3,0.7,99.3,0,0,1.3,,142.7,42800,43100,873000,,788075000,5475000,782600000,
