"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1579.4,-300,6646600,6655000,8400,6663400,8888358.8,3672476.5,1.3,694.1,0,0.8,1100,-300,6646600,6,"2022-12-22T09:15:00.000Z",1671700500000,6.05,6,6.05,44,56,0,0.7,2,,1.3,1400,2500,2500,,6663400,6655000,8400,
1579.4,-400,-2270000,6668200,8938200,15606400,8888358.8,3672476.5,-1.7,694.1,0,1,2200,-100,-8916600,5.95,"2022-12-22T09:20:00.000Z",1671700800000,6,5.95,6,48.9,51.1,0,1.4,3.3,,1,2300,4500,7000,,8943000,13200,8929800,
1579.4,-4700,-27664000,6668200,34332200,41000400,8888358.8,3672476.5,-4.9,694.1,0,0,,-4300,-25394000,5.9,"2022-12-22T09:25:00.000Z",1671701100000,5.92,5.9,5.92,0,100,0,,6.2,,Infinity,4300,4300,11300,,25394000,,25394000,
1579.4,-4600,-27074000,7258200,34332200,41590400,8888358.8,3672476.5,0.1,694.1,0,Infinity,100,100,590000,5.9,"2022-12-22T09:30:00.000Z",1671701400000,5.9,5.9,5.9,100,0,0,0.1,,,0,,100,11400,,590000,590000,,
1579.4,-4400,-25894000,8438200,34332200,42770400,8888358.8,3672476.5,0.2,694.1,0,Infinity,200,200,1180000,5.9,"2022-12-22T09:40:00.000Z",1671702000000,5.9,5.9,5.9,100,0,0,0.1,,,0,,200,11600,,1180000,1180000,,
1579.4,-3900,-22948000,11384200,34332200,45716400,8888358.8,3672476.5,0.6,694.1,0,Infinity,500,500,2946000,5.89,"2022-12-22T09:50:00.000Z",1671702600000,5.9,5.89,5.89,100,0,0,0.3,,,0,,500,12100,,2946000,2946000,,
1579.4,-3000,-17645000,16687200,34332200,51019400,8888358.8,3672476.5,1,694.1,0,Infinity,900,900,5303000,5.9,"2022-12-22T09:55:00.000Z",1671702900000,5.9,5.89,5.89,100,0,0,0.6,,,0,,900,13000,,5303000,5303000,,
1579.4,-2900,-17055000,17277200,34332200,51609400,8888358.8,3672476.5,0.1,694.1,0,Infinity,100,100,590000,5.9,"2022-12-22T10:00:00.000Z",1671703200000,5.9,5.9,5.9,100,0,0,0.1,,,0,,100,13100,,590000,590000,,
1579.4,-3000,-17642000,18457200,36099200,54556400,8888358.8,3672476.5,-0.1,694.1,0,0.7,200,-100,-587000,5.89,"2022-12-22T10:05:00.000Z",1671703500000,5.9,5.89,5.9,40,60,0,0.1,0.4,,1.5,300,500,13600,,2947000,1180000,1767000,
1579.4,-2800,-16468000,19631200,36099200,55730400,8888358.8,3672476.5,0.2,694.1,0,Infinity,200,200,1174000,5.87,"2022-12-22T10:10:00.000Z",1671703800000,5.87,5.87,5.87,100,0,0,0.1,,,0,,200,13800,,1174000,1174000,,
1579.4,-8700,-50765000,20218200,70983200,91201400,8888358.8,3672476.5,-6.6,694.1,0,0,100,-5900,-34297000,5.87,"2022-12-22T10:15:00.000Z",1671704100000,5.87,5.81,5.83,1.6,98.4,0,0.1,8.6,,60,6000,6100,19900,,35471000,587000,34884000,
1579.4,-8500,-49591000,21392200,70983200,92375400,8888358.8,3672476.5,0.2,694.1,0,Infinity,200,200,1174000,5.87,"2022-12-22T10:25:00.000Z",1671704700000,5.87,5.87,5.87,100,0,0,0.1,,,0,,200,20100,,1174000,1174000,,
1579.4,-8800,-51346000,21392200,72738200,94130400,8888358.8,3672476.5,-0.3,694.1,0,0,,-300,-1755000,5.85,"2022-12-22T10:40:00.000Z",1671705600000,5.85,5.85,5.85,0,100,0,,0.4,,Infinity,300,300,20400,,1755000,,1755000,
1579.4,-10000,-58318000,21392200,79710200,101102400,8888358.8,3672476.5,-1.3,694.1,0,0,,-1200,-6972000,5.81,"2022-12-22T10:45:00.000Z",1671705900000,5.81,5.81,5.81,0,100,0,,1.7,,Infinity,1200,1200,21600,,6972000,,6972000,
1579.4,-9800,-57156000,22554200,79710200,102264400,8888358.8,3672476.5,0.2,694.1,0,Infinity,200,200,1162000,5.81,"2022-12-22T10:50:00.000Z",1671706200000,5.81,5.81,5.81,100,0,0,0.1,,,0,,200,21800,,1162000,1162000,,
1579.4,-9700,-56575000,23135200,79710200,102845400,8888358.8,3672476.5,0.1,694.1,0,Infinity,100,100,581000,5.81,"2022-12-22T10:55:00.000Z",1671706500000,5.81,5.81,5.81,100,0,0,0.1,,,0,,100,21900,,581000,581000,,
1579.4,-9600,-55994000,23716200,79710200,103426400,8888358.8,3672476.5,0.1,694.1,0,Infinity,100,100,581000,5.81,"2022-12-22T11:00:00.000Z",1671706800000,5.81,5.81,5.81,100,0,0,0.1,,,0,,100,22000,,581000,581000,,
1579.4,-14300,-83254000,23716200,106970200,130686400,8888358.8,3672476.5,-5.2,694.1,0,0,,-4700,-27260000,5.8,"2022-12-22T11:15:00.000Z",1671707700000,5.8,5.8,5.8,0,100,0,,6.8,,Infinity,4700,4700,26700,,27260000,,27260000,
1579.4,-12800,-74554000,32416200,106970200,139386400,8888358.8,3672476.5,1.7,694.1,0,Infinity,1500,1500,8700000,5.8,"2022-12-22T11:20:00.000Z",1671708000000,5.8,5.8,5.8,100,0,0,0.9,,,0,,1500,28200,,8700000,8700000,,
1579.4,-12500,-72814000,34156200,106970200,141126400,8888358.8,3672476.5,0.3,694.1,0,Infinity,300,300,1740000,5.8,"2022-12-22T11:25:00.000Z",1671708300000,5.8,5.8,5.8,100,0,0,0.2,,,0,,300,28500,,1740000,1740000,,
1579.4,-12300,-71654000,35316200,106970200,142286400,8888358.8,3672476.5,0.2,694.1,0,Infinity,200,200,1160000,5.8,"2022-12-22T13:05:00.000Z",1671714300000,5.8,5.8,5.8,100,0,0,0.1,,,0,,200,28700,,1160000,1160000,,
1579.4,-10900,-63534000,43436200,106970200,150406400,8888358.8,3672476.5,1.6,694.1,0,Infinity,1400,1400,8120000,5.8,"2022-12-22T13:10:00.000Z",1671714600000,5.8,5.8,5.8,100,0,0,0.9,,,0,,1400,30100,,8120000,8120000,,
1579.4,-10600,-61794000,45176200,106970200,152146400,8888358.8,3672476.5,0.3,694.1,0,Infinity,300,300,1740000,5.8,"2022-12-22T13:20:00.000Z",1671715200000,5.8,5.8,5.8,100,0,0,0.2,,,0,,300,30400,,1740000,1740000,,
1579.4,-12400,-72136000,48061200,120197200,168258400,8888358.8,3672476.5,-2,694.1,0,0.2,500,-1800,-10342000,5.75,"2022-12-22T13:30:00.000Z",1671715800000,5.77,5.75,5.77,17.9,82.1,0,0.3,3.3,,4.6,2300,2800,33200,,16112000,2885000,13227000,
1579.4,-12500,-72708000,48061200,120769200,168830400,8888358.8,3672476.5,-0.1,694.1,0,0,,-100,-572000,5.72,"2022-12-22T13:40:00.000Z",1671716400000,5.72,5.72,5.72,0,100,0,,0.1,,Infinity,100,100,33300,,572000,,572000,
1579.4,-12200,-70968000,49801200,120769200,170570400,8888358.8,3672476.5,0.3,694.1,0,Infinity,300,300,1740000,5.8,"2022-12-22T13:45:00.000Z",1671716700000,5.8,5.8,5.8,100,0,0,0.2,,,0,,300,33600,,1740000,1740000,,
1579.4,-11200,-65168000,55601200,120769200,176370400,8888358.8,3672476.5,1.1,694.1,0,Infinity,1000,1000,5800000,5.8,"2022-12-22T13:50:00.000Z",1671717000000,5.8,5.8,5.8,100,0,0,0.6,,,0,,1000,34600,,5800000,5800000,,
1579.4,-11000,-64008000,56761200,120769200,177530400,8888358.8,3672476.5,0.2,694.1,0,Infinity,200,200,1160000,5.8,"2022-12-22T13:55:00.000Z",1671717300000,5.8,5.8,5.8,100,0,0,0.1,,,0,,200,34800,,1160000,1160000,,
1579.4,-7600,-44285000,76484200,120769200,197253400,8888358.8,3672476.5,3.8,694.1,0,Infinity,3400,3400,19723000,5.81,"2022-12-22T14:00:00.000Z",1671717600000,5.81,5.8,5.8,100,0,0,2.2,,,0,,3400,38200,,19723000,19723000,,
1579.4,-3600,-21045000,99724200,120769200,220493400,8888358.8,3672476.5,4.5,694.1,0,Infinity,4000,4000,23240000,5.81,"2022-12-22T14:05:00.000Z",1671717900000,5.81,5.81,5.81,100,0,0,2.5,,,0,,4000,42200,,23240000,23240000,,
1579.4,2600,15131000,135900200,120769200,256669400,8888358.8,3672476.5,6.9,694.1,0,Infinity,6200,6200,36176000,5.87,"2022-12-22T14:10:00.000Z",1671718200000,5.87,5.81,5.81,100,0,0,3.9,,,0,,6200,48400,,36176000,36176000,,
