"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
366.7,1300,31850000,31850000,0,31850000,8915333.3,33925666.7,-1.3,1400,140,Infinity,1300,1300,31850000,24.5,"2022-12-22T09:15:00.000Z",1671700500000,24.5,24.5,24.5,100,0,0,3.5,,,0,,1300,1300,,31850000,31850000,,
366.7,-400,-9800000,31850000,41650000,73500000,8915333.3,33925666.7,1.7,1400,140,0,,-1700,-41650000,24.5,"2022-12-22T09:20:00.000Z",1671700800000,24.5,24.5,24.5,0,100,0,,1.2,,Infinity,1700,1700,3000,,41650000,,41650000,
366.7,-900,-22050000,31850000,53900000,85750000,8915333.3,33925666.7,0.5,1400,140,0,,-500,-12250000,24.5,"2022-12-22T09:25:00.000Z",1671701100000,24.5,24.5,24.5,0,100,0,,0.4,,Infinity,500,500,3500,,12250000,,12250000,
366.7,-1400,-34100000,31850000,65950000,97800000,8915333.3,33925666.7,0.5,1400,140,0,,-500,-12050000,24.1,"2022-12-22T09:35:00.000Z",1671701700000,24.1,24.1,24.1,0,100,0,,0.4,,Infinity,500,500,4000,,12050000,,12050000,
366.7,-1900,-46150000,31850000,78000000,109850000,8915333.3,33925666.7,0.5,1400,140,0,,-500,-12050000,24.1,"2022-12-22T09:40:00.000Z",1671702000000,24.1,24.1,24.1,0,100,0,,0.4,,Infinity,500,500,4500,,12050000,,12050000,
366.7,1000,24320000,102320000,78000000,180320000,8915333.3,33925666.7,-2.8,1400,140,Infinity,2900,2900,70470000,24.3,"2022-12-22T09:55:00.000Z",1671702900000,24.3,24.3,24.3,100,0,0,7.9,,,0,,2900,7400,,70470000,70470000,,
366.7,-1000,-24280000,102320000,126600000,228920000,8915333.3,33925666.7,1.9,1400,140,0,,-2000,-48600000,24.3,"2022-12-22T10:00:00.000Z",1671703200000,24.3,24.3,24.3,0,100,0,,1.4,,Infinity,2000,2000,9400,,48600000,,48600000,
366.7,-5100,-123915000,102320000,226235000,328555000,8915333.3,33925666.7,4,1400,140,0,,-4100,-99635000,24.3,"2022-12-22T10:15:00.000Z",1671704100000,24.35,24.3,24.35,0,100,0,,2.9,,Infinity,4100,4100,13500,,99635000,,99635000,
366.7,-7200,-174945000,102320000,277265000,379585000,8915333.3,33925666.7,2,1400,140,0,,-2100,-51030000,24.3,"2022-12-22T10:20:00.000Z",1671704400000,24.3,24.3,24.3,0,100,0,,1.5,,Infinity,2100,2100,15600,,51030000,,51030000,
366.7,-8200,-199240000,104755000,303995000,408750000,8915333.3,33925666.7,1,1400,140,0.1,100,-1000,-24295000,24.3,"2022-12-22T10:35:00.000Z",1671705300000,24.35,24.3,24.35,8.3,91.7,0,0.3,0.8,,11,1100,1200,16800,,29165000,2435000,26730000,
366.7,-8700,-211390000,104755000,316145000,420900000,8915333.3,33925666.7,0.5,1400,140,0,,-500,-12150000,24.3,"2022-12-22T10:40:00.000Z",1671705600000,24.3,24.3,24.3,0,100,0,,0.4,,Infinity,500,500,17300,,12150000,,12150000,
366.7,-8900,-216250000,104755000,321005000,425760000,8915333.3,33925666.7,0.2,1400,140,0,,-200,-4860000,24.3,"2022-12-22T10:55:00.000Z",1671706500000,24.3,24.3,24.3,0,100,0,,0.1,,Infinity,200,200,17500,,4860000,,4860000,
366.7,-9800,-238010000,107195000,345205000,452400000,8915333.3,33925666.7,0.9,1400,140,0.1,100,-900,-21760000,24.2,"2022-12-22T11:10:00.000Z",1671707400000,24.4,24.2,24.4,9.1,90.9,0,0.3,0.7,,10,1000,1100,18600,,26640000,2440000,24200000,
366.7,-8400,-204130000,141075000,345205000,486280000,8915333.3,33925666.7,-1.4,1400,140,Infinity,1400,1400,33880000,24.2,"2022-12-22T11:20:00.000Z",1671708000000,24.2,24.2,24.2,100,0,0,3.8,,,0,,1400,20000,,33880000,33880000,,
366.7,-12300,-298510000,141075000,439585000,580660000,8915333.3,33925666.7,3.8,1400,140,0,,-3900,-94380000,24.2,"2022-12-22T11:25:00.000Z",1671708300000,24.2,24.2,24.2,0,100,0,,2.8,,Infinity,3900,3900,23900,,94380000,,94380000,
366.7,-13800,-334800000,143505000,478305000,621810000,8915333.3,33925666.7,1.5,1400,140,0.1,100,-1500,-36290000,24.2,"2022-12-22T13:00:00.000Z",1671714000000,24.3,24.2,24.3,5.9,94.1,0,0.3,1.1,,16,1600,1700,25600,,41150000,2430000,38720000,
366.7,-13900,-337220000,143505000,480725000,624230000,8915333.3,33925666.7,0.1,1400,140,0,,-100,-2420000,24.2,"2022-12-22T13:05:00.000Z",1671714300000,24.2,24.2,24.2,0,100,0,,0.1,,Infinity,100,100,25700,,2420000,,2420000,
366.7,-16700,-404905000,143505000,548410000,691915000,8915333.3,33925666.7,2.7,1400,140,0,,-2800,-67685000,24.15,"2022-12-22T13:20:00.000Z",1671715200000,24.2,24.15,24.2,0,100,0,,2,,Infinity,2800,2800,28500,,67685000,,67685000,
366.7,-18600,-450885000,145925000,596810000,742735000,8915333.3,33925666.7,1.8,1400,140,0.1,100,-1900,-45980000,24.2,"2022-12-22T13:35:00.000Z",1671716100000,24.2,24.2,24.2,4.8,95.2,0,0.3,1.4,,20,2000,2100,30600,,50820000,2420000,48400000,
366.7,-20500,-496865000,145925000,642790000,788715000,8915333.3,33925666.7,1.8,1400,140,0,,-1900,-45980000,24.2,"2022-12-22T13:40:00.000Z",1671716400000,24.2,24.2,24.2,0,100,0,,1.4,,Infinity,1900,1900,32500,,45980000,,45980000,
366.7,-21400,-518645000,148345000,666990000,815335000,8915333.3,33925666.7,0.9,1400,140,0.1,100,-900,-21780000,24.2,"2022-12-22T13:45:00.000Z",1671716700000,24.2,24.2,24.2,9.1,90.9,0,0.3,0.7,,10,1000,1100,33600,,26620000,2420000,24200000,
366.7,-20300,-491820000,199350000,691170000,987170000,8915333.3,33925666.7,-1.1,1400,140,2.1,2100,1100,26825000,24.3,"2022-12-22T13:50:00.000Z",1671717000000,24.3,24.1,24.15,29.6,14.1,56.3,5.7,0.7,28.6,0.5,1000,7100,40700,4000,171835000,51005000,24180000,96650000
366.7,-22300,-540220000,199350000,739570000,1035570000,8915333.3,33925666.7,1.9,1400,140,0,,-2000,-48400000,24.2,"2022-12-22T13:55:00.000Z",1671717300000,24.2,24.2,24.2,0,100,0,,1.4,,Infinity,2000,2000,42700,,48400000,,48400000,
366.7,-23300,-564320000,199350000,763670000,1064510000,8915333.3,33925666.7,1,1400,140,0,,-1000,-24100000,24.2,"2022-12-22T14:00:00.000Z",1671717600000,24.2,24.1,24.1,0,83.3,16.7,,0.7,1.4,Infinity,1000,1200,43900,200,28940000,,24100000,4840000
366.7,-25300,-612550000,223720000,836270000,1161480000,8915333.3,33925666.7,1.9,1400,140,0.3,1000,-2000,-48230000,24.4,"2022-12-22T14:05:00.000Z",1671717900000,24.4,24.2,24.2,25,75,0,2.7,2.1,,3,3000,4000,47900,,96970000,24370000,72600000,
366.7,-25200,-610120000,226150000,836270000,1163910000,8915333.3,33925666.7,-0.1,1400,140,Infinity,100,100,2430000,24.3,"2022-12-22T14:10:00.000Z",1671718200000,24.3,24.3,24.3,100,0,0,0.3,,,0,,100,48000,,2430000,2430000,,
366.7,-26200,-634220000,250450000,884670000,1236610000,8915333.3,33925666.7,1,1400,140,0.5,1000,-1000,-24100000,24.2,"2022-12-22T14:15:00.000Z",1671718500000,24.3,24.2,24.3,33.3,66.7,0,2.7,1.4,,2,2000,3000,51000,,72700000,24300000,48400000,
366.7,-27200,-658420000,250450000,908870000,1260810000,8915333.3,33925666.7,1,1400,140,0,,-1000,-24200000,24.2,"2022-12-22T14:20:00.000Z",1671718800000,24.2,24.2,24.2,0,100,0,,0.7,,Infinity,1000,1000,52000,,24200000,,24200000,
366.7,-26500,-641410000,267460000,908870000,1277820000,8915333.3,33925666.7,-0.7,1400,140,Infinity,700,700,17010000,24.3,"2022-12-22T14:25:00.000Z",1671719100000,24.3,24.3,24.3,100,0,0,1.9,,,0,,700,52700,,17010000,17010000,,
366.7,-31000,-750310000,267460000,1017770000,1386720000,8915333.3,33925666.7,4.4,1400,140,0,,-4500,-108900000,24.2,"2022-12-22T14:45:00.000Z",1671720300000,24.2,24.2,24.2,0,100,0,,3.2,,Infinity,4500,4500,57200,,108900000,,108900000,
