"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1811.1,-2000,-110154700,5300,110160000,226325300,46159382.2,123472813.3,1.4,3517.8,275.6,0,100,-2000,-110154700,52.5,"2022-12-22T09:15:00.000Z",1671700500000,53,52.2,52.8,2.3,47.7,50,0.1,0.6,8,21,2100,4400,4400,2200,226325300,5300,110160000,116160000
1811.1,-3600,-78621300,37028900,115650200,268839100,46159382.2,123472813.3,-0.4,3517.8,275.6,0.5,1900,-1600,31533400,53,"2022-12-22T09:20:00.000Z",1671700800000,53.1,52.8,52.8,35.2,64.8,0,1,1,,1.8,3500,5400,9800,,42513800,37023600,5490200,
1811.1,-2700,-78573600,37076600,115650200,268886800,46159382.2,123472813.3,0,3517.8,275.6,Infinity,900,900,47700,53,"2022-12-22T09:25:00.000Z",1671701100000,53,53,53,100,0,0,0.5,,,0,,900,10700,,47700,47700,,
1811.1,-1100,-78488800,37161400,115650200,268971600,46159382.2,123472813.3,0,3517.8,275.6,Infinity,1600,1600,84800,53,"2022-12-22T09:30:00.000Z",1671701400000,53,53,53,100,0,0,0.9,,,0,,1600,12300,,84800,84800,,
1811.1,-5500,-303394000,37213400,340607400,493980800,46159382.2,123472813.3,2.9,3517.8,275.6,0.2,1000,-4400,-224905200,52,"2022-12-22T09:35:00.000Z",1671701700000,52.5,52,52.5,15.6,84.4,0,0.6,1.5,,5.4,5400,6400,18700,,225009200,52000,224957200,
1811.1,-5100,-303373200,37234200,340607400,494001600,46159382.2,123472813.3,0,3517.8,275.6,Infinity,400,400,20800,52,"2022-12-22T09:40:00.000Z",1671702000000,52,52,52,100,0,0,0.2,,,0,,400,19100,,20800,20800,,
1811.1,-2500,-303238000,37369400,340607400,494136800,46159382.2,123472813.3,0,3517.8,275.6,Infinity,2600,2600,135200,52,"2022-12-22T09:45:00.000Z",1671702300000,52,52,52,100,0,0,1.4,,,0,,2600,21700,,135200,135200,,
1811.1,-2600,-303243200,37369400,340612600,494142000,46159382.2,123472813.3,0,3517.8,275.6,0,,-100,-5200,52,"2022-12-22T09:50:00.000Z",1671702600000,52,52,52,0,100,0,,0,,Infinity,100,100,21800,,5200,,5200,
1811.1,-5200,-303378400,37369400,340747800,494277200,46159382.2,123472813.3,0,3517.8,275.6,0,,-2600,-135200,52,"2022-12-22T09:55:00.000Z",1671702900000,52,52,52,0,100,0,,0.7,,Infinity,2600,2600,24400,,135200,,135200,
1811.1,-4800,-282458400,68749400,351207800,536117200,46159382.2,123472813.3,-0.3,3517.8,275.6,3,600,400,20920000,52.3,"2022-12-22T10:00:00.000Z",1671703200000,52.3,52.3,52.3,75,25,0,0.3,0.1,,0.3,200,800,25200,,41840000,31380000,10460000,
1811.1,-5100,-298098400,94949400,393047800,604157200,46159382.2,123472813.3,0.2,3517.8,275.6,0.6,500,-300,-15640000,52.3,"2022-12-22T10:05:00.000Z",1671703500000,52.4,52.3,52.3,38.5,61.5,0,0.3,0.2,,1.6,800,1300,26500,,68040000,26200000,41840000,
1811.1,-4200,-251028400,142019400,393047800,651227200,46159382.2,123472813.3,-0.6,3517.8,275.6,Infinity,900,900,47070000,52.3,"2022-12-22T10:10:00.000Z",1671703800000,52.3,52.3,52.3,100,0,0,0.5,,,0,,900,27400,,47070000,47070000,,
1811.1,-4600,-271888400,152479400,424367800,693007200,46159382.2,123472813.3,0.3,3517.8,275.6,0.3,200,-400,-20860000,52.2,"2022-12-22T10:15:00.000Z",1671704100000,52.3,52.2,52.3,25,75,0,0.1,0.2,,3,600,800,28200,,41780000,10460000,31320000,
1811.1,-5000,-292738400,162919400,455657800,734737200,46159382.2,123472813.3,0.3,3517.8,275.6,0.3,200,-400,-20850000,52.1,"2022-12-22T10:20:00.000Z",1671704400000,52.2,52.1,52.2,25,75,0,0.1,0.2,,3,600,800,29000,,41730000,10440000,31290000,
1811.1,-18800,-590699600,178579400,769279000,1064018400,46159382.2,123472813.3,3.9,3517.8,275.6,0,300,-13800,-297961200,52.2,"2022-12-22T10:25:00.000Z",1671704700000,52.2,52,52.2,2.1,97.9,0,0.2,4,,47,14100,14400,43400,,329281200,15660000,313621200,
1811.1,-24500,-888239600,178579400,1066819000,1361558400,46159382.2,123472813.3,3.8,3517.8,275.6,0,,-5700,-297540000,52.2,"2022-12-22T10:30:00.000Z",1671705000000,52.2,52.2,52.2,0,100,0,,1.6,,Infinity,5700,5700,49100,,297540000,,297540000,
1811.1,-27800,-1060499600,178579400,1239079000,1533818400,46159382.2,123472813.3,2.2,3517.8,275.6,0,,-3300,-172260000,52.2,"2022-12-22T10:35:00.000Z",1671705300000,52.2,52.2,52.2,0,100,0,,0.9,,Infinity,3300,3300,52400,,172260000,,172260000,
1811.1,-27900,-1065719600,178579400,1244299000,1539038400,46159382.2,123472813.3,0.1,3517.8,275.6,0,,-100,-5220000,52.2,"2022-12-22T10:40:00.000Z",1671705600000,52.2,52.2,52.2,0,100,0,,0,,Infinity,100,100,52500,,5220000,,5220000,
1811.1,-32300,-1295759600,178579400,1474339000,1769078400,46159382.2,123472813.3,3,3517.8,275.6,0,,-4400,-230040000,52.3,"2022-12-22T10:50:00.000Z",1671706200000,52.3,52.2,52.3,0,100,0,,1.3,,Infinity,4400,4400,56900,,230040000,,230040000,
1811.1,-32700,-1316679600,178579400,1495259000,1789998400,46159382.2,123472813.3,0.3,3517.8,275.6,0,,-400,-20920000,52.3,"2022-12-22T10:55:00.000Z",1671706500000,52.3,52.3,52.3,0,100,0,,0.1,,Infinity,400,400,57300,,20920000,,20920000,
1811.1,-32600,-1311449600,204729400,1516179000,1837068400,46159382.2,123472813.3,-0.1,3517.8,275.6,1.3,500,100,5230000,52.3,"2022-12-22T11:00:00.000Z",1671706800000,52.3,52.3,52.3,55.6,44.4,0,0.3,0.1,,0.8,400,900,58200,,47070000,26150000,20920000,
1811.1,-57400,-2074010000,204937400,2278947400,2600044800,46159382.2,123472813.3,9.9,3517.8,275.6,0.1,4000,-24800,-762560400,52,"2022-12-22T11:05:00.000Z",1671707100000,52.3,52,52.3,12.2,87.8,0,2.2,8.2,,7.2,28800,32800,91000,,762976400,208000,762768400,
1811.1,-63500,-2400589600,215327800,2615917400,2947405200,46159382.2,123472813.3,4.2,3517.8,275.6,0.1,400,-6100,-326579600,51.9,"2022-12-22T11:10:00.000Z",1671707400000,52,51.8,51.9,5.8,94.2,0,0.2,1.8,,16.3,6500,6900,97900,,347360400,10390400,336970000,
1811.1,-68900,-2789490400,225817000,3015307400,3357284400,46159382.2,123472813.3,5,3517.8,275.6,0.3,2300,-5400,-388900800,51.7,"2022-12-22T11:15:00.000Z",1671707700000,52,51.7,52,23,77,0,1.3,2.2,,3.3,7700,10000,107900,,409879200,10489200,399390000,
1811.1,-68000,-2742880400,375827000,3118707400,3610694400,46159382.2,123472813.3,-0.6,3517.8,275.6,1.5,2900,900,46610000,51.7,"2022-12-22T11:20:00.000Z",1671708000000,51.9,51.7,51.7,59.2,40.8,0,1.6,0.6,,0.7,2000,4900,112800,,253410000,150010000,103400000,
1811.1,-66500,-2675260000,479637400,3154897400,3750694800,46159382.2,123472813.3,-0.9,3517.8,275.6,3.1,2200,1500,67620400,52,"2022-12-22T11:25:00.000Z",1671708300000,52,51.7,51.9,75.9,24.1,0,1.2,0.2,,0.3,700,2900,115700,,140000400,103810400,36190000,
1811.1,-67800,-2922718000,479829800,3402547800,4055297600,46159382.2,123472813.3,3.2,3517.8,275.6,0.7,3700,-1300,-247458000,51.7,"2022-12-22T13:00:00.000Z",1671714000000,52,51.5,51.7,37.8,51,11.2,2,1.4,4,1.4,5000,9800,125500,1100,304602800,192400,247650400,56760000
1811.1,-65800,-2917609200,593668600,3511277800,4277866400,46159382.2,123472813.3,-0.1,3517.8,275.6,2,4100,2000,5108800,51.8,"2022-12-22T13:05:00.000Z",1671714300000,52,51.7,51.7,66.1,33.9,0,2.3,0.6,,0.5,2100,6200,131700,,222568800,113838800,108730000,
1811.1,-65800,-2938308400,593689400,3531997800,4298607200,46159382.2,123472813.3,0.3,3517.8,275.6,1,400,0,-20699200,51.8,"2022-12-22T13:10:00.000Z",1671714600000,52,51.8,52,50,50,0,0.2,0.1,,1,400,800,132500,,20740800,20800,20720000,
1811.1,-66700,-3015977200,593720600,3609697800,4376338400,46159382.2,123472813.3,1,3517.8,275.6,0.4,600,-900,-77668800,51.8,"2022-12-22T13:15:00.000Z",1671714900000,52,51.8,52,28.6,71.4,0,0.3,0.4,,2.5,1500,2100,134600,,77731200,31200,77700000,
1811.1,-67400,-3217630800,619987000,3837617800,4630524800,46159382.2,123472813.3,2.6,3517.8,275.6,0.8,3700,-700,-201653600,51.8,"2022-12-22T13:20:00.000Z",1671715200000,52.2,51.8,51.8,45.7,54.3,0,2,1.3,,1.2,4400,8100,142700,,254186400,26266400,227920000,
1811.1,-65300,-3107380800,730237000,3837617800,4740774800,46159382.2,123472813.3,-1.4,3517.8,275.6,Infinity,2100,2100,110250000,52.5,"2022-12-22T13:25:00.000Z",1671715500000,52.5,52.5,52.5,100,0,0,1.2,,,0,,2100,144800,,110250000,110250000,,
1811.1,-67000,-3372714000,918155400,4290869400,5381944800,46159382.2,123472813.3,3.4,3517.8,275.6,0.8,7800,-1700,-265333200,51.9,"2022-12-22T13:30:00.000Z",1671715800000,52.4,51.9,52.2,45.1,54.9,0,4.3,2.7,,1.2,9500,17300,162100,,641170000,187918400,453251600,
1811.1,-68900,-3496588000,1033182600,4529770600,5735873200,46159382.2,123472813.3,1.6,3517.8,275.6,0.8,5800,-1900,-123874000,51.9,"2022-12-22T13:35:00.000Z",1671716100000,52.2,51.9,52.2,43,57,0,3.2,2.2,,1.3,7700,13500,175600,,353928400,115027200,238901200,
