"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1844.7,100,1425000,1425000,0,1425000,17409652.6,32652089.5,-0.1,3405.3,31.6,Infinity,100,100,1425000,14.25,"2022-12-22T09:15:00.000Z",1671700500000,14.25,14.25,14.25,100,0,0,0.1,,,0,,100,100,,1425000,1425000,,
1844.7,4600,67125000,67125000,0,67125000,17409652.6,32652089.5,-4.3,3405.3,31.6,Infinity,4500,4500,65700000,14.6,"2022-12-22T09:20:00.000Z",1671700800000,14.6,14.6,14.6,100,0,0,2.4,,,0,,4500,4600,,65700000,65700000,,
1844.7,5000,72965000,72965000,0,72965000,17409652.6,32652089.5,-0.4,3405.3,31.6,Infinity,400,400,5840000,14.6,"2022-12-22T09:25:00.000Z",1671701100000,14.6,14.6,14.6,100,0,0,0.2,,,0,,400,5000,,5840000,5840000,,
1844.7,4500,65745000,74415000,8670000,83085000,17409652.6,32652089.5,0.5,3405.3,31.6,0.2,100,-500,-7220000,14.45,"2022-12-22T09:30:00.000Z",1671701400000,14.5,14.45,14.5,14.3,85.7,0,0.1,0.2,,6,600,700,5700,,10120000,1450000,8670000,
1844.7,4000,58520000,74415000,15895000,90310000,17409652.6,32652089.5,0.5,3405.3,31.6,0,,-500,-7225000,14.45,"2022-12-22T09:35:00.000Z",1671701700000,14.45,14.45,14.45,0,100,0,,0.1,,Infinity,500,500,6200,,7225000,,7225000,
1844.7,5000,73070000,88965000,15895000,104860000,17409652.6,32652089.5,-1,3405.3,31.6,Infinity,1000,1000,14550000,14.55,"2022-12-22T09:40:00.000Z",1671702000000,14.55,14.55,14.55,100,0,0,0.5,,,0,,1000,7200,,14550000,14550000,,
1844.7,2900,42890000,88965000,46075000,135040000,17409652.6,32652089.5,2,3405.3,31.6,0,,-2100,-30180000,14.3,"2022-12-22T09:55:00.000Z",1671702900000,14.4,14.3,14.4,0,100,0,,0.6,,Infinity,2100,2100,9300,,30180000,,30180000,
1844.7,2800,41460000,88965000,47505000,136470000,17409652.6,32652089.5,0.1,3405.3,31.6,0,,-100,-1430000,14.3,"2022-12-22T10:05:00.000Z",1671703500000,14.3,14.3,14.3,0,100,0,,0,,Infinity,100,100,9400,,1430000,,1430000,
1844.7,2900,42915000,90420000,47505000,137925000,17409652.6,32652089.5,-0.1,3405.3,31.6,Infinity,100,100,1455000,14.55,"2022-12-22T10:10:00.000Z",1671703800000,14.55,14.55,14.55,100,0,0,0.1,,,0,,100,9500,,1455000,1455000,,
1844.7,1200,18495000,90420000,71925000,162345000,17409652.6,32652089.5,1.6,3405.3,31.6,0,,-1700,-24420000,14.35,"2022-12-22T10:15:00.000Z",1671704100000,14.4,14.35,14.4,0,100,0,,0.5,,Infinity,1700,1700,11200,,24420000,,24420000,
1844.7,-400,-4465000,90420000,94885000,185305000,17409652.6,32652089.5,1.5,3405.3,31.6,0,,-1600,-22960000,14.35,"2022-12-22T10:20:00.000Z",1671704400000,14.35,14.35,14.35,0,100,0,,0.5,,Infinity,1600,1600,12800,,22960000,,22960000,
1844.7,-2600,-36145000,90420000,126565000,216985000,17409652.6,32652089.5,2.1,3405.3,31.6,0,,-2200,-31680000,14.4,"2022-12-22T10:30:00.000Z",1671705000000,14.4,14.4,14.4,0,100,0,,0.6,,Infinity,2200,2200,15000,,31680000,,31680000,
1844.7,-4600,-64965000,90420000,155385000,245805000,17409652.6,32652089.5,1.9,3405.3,31.6,0,,-2000,-28820000,14.4,"2022-12-22T10:35:00.000Z",1671705300000,14.45,14.4,14.45,0,100,0,,0.6,,Infinity,2000,2000,17000,,28820000,,28820000,
1844.7,-4700,-66400000,90420000,156820000,247240000,17409652.6,32652089.5,0.1,3405.3,31.6,0,,-100,-1435000,14.35,"2022-12-22T10:40:00.000Z",1671705600000,14.35,14.35,14.35,0,100,0,,0,,Infinity,100,100,17100,,1435000,,1435000,
1844.7,-13800,-196685000,104770000,301455000,411965000,17409652.6,32652089.5,8.5,3405.3,31.6,0.1,1000,-9100,-130285000,14.3,"2022-12-22T10:45:00.000Z",1671705900000,14.35,14.3,14.35,8.7,87.8,3.5,0.5,3,12.7,10.1,10100,11500,28600,400,164725000,14350000,144635000,5740000
1844.7,-17800,-253885000,104770000,358655000,469165000,17409652.6,32652089.5,3.8,3405.3,31.6,0,,-4000,-57200000,14.3,"2022-12-22T10:55:00.000Z",1671706500000,14.3,14.3,14.3,0,100,0,,1.2,,Infinity,4000,4000,32600,,57200000,,57200000,
1844.7,-21400,-305365000,104770000,410135000,520645000,17409652.6,32652089.5,3.4,3405.3,31.6,0,,-3600,-51480000,14.3,"2022-12-22T11:00:00.000Z",1671706800000,14.3,14.3,14.3,0,100,0,,1.1,,Infinity,3600,3600,36200,,51480000,,51480000,
1844.7,-24200,-345350000,120500000,465850000,602065000,17409652.6,32652089.5,2.6,3405.3,31.6,0.3,1100,-2800,-39985000,14.3,"2022-12-22T11:05:00.000Z",1671707100000,14.3,14.25,14.3,19.3,68.4,12.3,0.6,1.1,22.2,3.5,3900,5700,41900,700,81420000,15730000,55715000,9975000
1844.7,-28300,-403495000,120500000,523995000,660210000,17409652.6,32652089.5,3.8,3405.3,31.6,0,,-4100,-58145000,14.1,"2022-12-22T11:10:00.000Z",1671707400000,14.3,14.1,14.3,0,100,0,,1.2,,Infinity,4100,4100,46000,,58145000,,58145000,
1844.7,-32400,-461300000,121915000,583215000,720845000,17409652.6,32652089.5,3.8,3405.3,31.6,0,100,-4100,-57805000,14.1,"2022-12-22T11:15:00.000Z",1671707700000,14.15,14.1,14.15,2.3,97.7,0,0.1,1.2,,42,4200,4300,50300,,60635000,1415000,59220000,
1844.7,-30200,-430100000,195265000,625365000,836345000,17409652.6,32652089.5,-2,3405.3,31.6,1.7,5200,2200,31200000,14.05,"2022-12-22T11:25:00.000Z",1671708300000,14.15,14.05,14.15,63.4,36.6,0,2.8,0.9,,0.6,3000,8200,58500,,115500000,73350000,42150000,
1844.7,-26500,-487360800,263276800,750637600,1029629400,17409652.6,32652089.5,3.8,3405.3,31.6,1.1,28500,3700,-57260800,14.1,"2022-12-22T13:00:00.000Z",1671714000000,14.1,14,14.05,53.5,46.5,0,15.4,7.3,,0.9,24800,53300,111800,,193284400,68011800,125272600,
1844.7,-20400,-400110800,351936800,752047600,1119699400,17409652.6,32652089.5,-5.7,3405.3,31.6,62,6200,6100,87250000,14.3,"2022-12-22T13:05:00.000Z",1671714300000,14.3,14.1,14.1,98.4,1.6,0,3.4,0,,0,100,6300,118100,,90070000,88660000,1410000,
1844.7,-20300,-398680800,353366800,752047600,1121129400,17409652.6,32652089.5,-0.1,3405.3,31.6,Infinity,100,100,1430000,14.3,"2022-12-22T13:10:00.000Z",1671714600000,14.3,14.3,14.3,100,0,0,0.1,,,0,,100,118200,,1430000,1430000,,
1844.7,-23300,-441280800,353366800,794647600,1163729400,17409652.6,32652089.5,2.8,3405.3,31.6,0,,-3000,-42600000,14.2,"2022-12-22T13:15:00.000Z",1671714900000,14.2,14.2,14.2,0,100,0,,0.9,,Infinity,3000,3000,121200,,42600000,,42600000,
1844.7,-20500,-401520800,393126800,794647600,1203489400,17409652.6,32652089.5,-2.6,3405.3,31.6,Infinity,2800,2800,39760000,14.2,"2022-12-22T13:20:00.000Z",1671715200000,14.2,14.2,14.2,100,0,0,1.5,,,0,,2800,124000,,39760000,39760000,,
1844.7,-26500,-486720800,393126800,879847600,1288689400,17409652.6,32652089.5,5.6,3405.3,31.6,0,,-6000,-85200000,14.2,"2022-12-22T13:25:00.000Z",1671715500000,14.2,14.2,14.2,0,100,0,,1.8,,Infinity,6000,6000,130000,,85200000,,85200000,
1844.7,-31000,-550390800,394546800,944937600,1355199400,17409652.6,32652089.5,4.2,3405.3,31.6,0,100,-4500,-63670000,14.15,"2022-12-22T13:30:00.000Z",1671715800000,14.2,14.15,14.2,2.1,97.9,0,0.1,1.4,,46,4600,4700,134700,,66510000,1420000,65090000,
