"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
390,100,830000.0000000001,830000.0000000001,0,830000.0000000001,3161000,9563000,-0.1,1180,0,Infinity,100,100,830000.0000000001,8.3,"2022-12-22T09:30:00.000Z",1671701400000,8.3,8.3,8.3,100,0,0,0.3,,,0,,100,100,,830000.0000000001,830000.0000000001,,
390,0,0,830000.0000000001,830000.0000000001,1660000.0000000002,3161000,9563000,0.1,1180,0,0,,-100,-830000.0000000001,8.3,"2022-12-22T09:35:00.000Z",1671701700000,8.3,8.3,8.3,0,100,0,,0.1,,Infinity,100,100,200,,830000.0000000001,,830000.0000000001,
390,-100,-810000,830000.0000000001,1640000,2470000,3161000,9563000,0.1,1180,0,0,,-100,-810000,8.1,"2022-12-22T10:40:00.000Z",1671705600000,8.1,8.1,8.1,0,100,0,,0.1,,Infinity,100,100,300,,810000,,810000,
390,-4600,-37260000,830000.0000000001,38090000,38920000,3161000,9563000,5.7,1180,0,0,,-4500,-36450000,8.1,"2022-12-22T11:05:00.000Z",1671707100000,8.1,8.1,8.1,0,100,0,,3.8,,Infinity,4500,4500,4800,,36450000,,36450000,
390,-3800,-30780000,7310000,38090000,45400000,3161000,9563000,-1,1180,0,Infinity,800,800,6480000,8.1,"2022-12-22T11:20:00.000Z",1671708000000,8.1,8.1,8.1,100,0,0,2.1,,,0,,800,5600,,6480000,6480000,,
390,-3900,-31590000,7310000,38900000,46210000,3161000,9563000,0.1,1180,0,0,,-100,-810000,8.1,"2022-12-22T13:20:00.000Z",1671715200000,8.1,8.1,8.1,0,100,0,,0.1,,Infinity,100,100,5700,,810000,,810000,
390,-5200,-42120000,7310000,49430000,56740000,3161000,9563000,1.6,1180,0,0,,-1300,-10530000,8.1,"2022-12-22T13:25:00.000Z",1671715500000,8.1,8.1,8.1,0,100,0,,1.1,,Infinity,1300,1300,7000,,10530000,,10530000,
390,-5700,-46170000,7310000,53480000,60790000,3161000,9563000,0.6,1180,0,0,,-500,-4050000,8.1,"2022-12-22T13:40:00.000Z",1671716400000,8.1,8.1,8.1,0,100,0,,0.4,,Infinity,500,500,7500,,4050000,,4050000,
390,-7800,-63180000,31610000,94790000,126400000,3161000,9563000,2.7,1180,0,0.6,3000,-2100,-17010000,8.1,"2022-12-22T13:45:00.000Z",1671716700000,8.1,8.1,8.1,37,63,0,7.7,4.3,,1.7,5100,8100,15600,,65610000,24300000,41310000,
390,-7900,-64020000,31610000,95630000,127240000,3161000,9563000,0.1,1180,0,0,,-100,-840000,8.4,"2022-12-22T14:45:00.000Z",1671720300000,8.4,8.4,8.4,0,100,0,,0.1,,Infinity,100,100,15700,,840000,,840000,
