"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
145.5,600,8145000,8145000,0,8145000,1958181.8,3668181.8,4.8,272.7,0,Infinity,600,600,8145000,13.7,"2022-12-22T09:28:00.000Z",1671701280000,13.7,13.45,13.45,100,0,0,4.1,,,0,,600,600,,8145000,8145000,,
145.5,0,75000,8145000,8070000,16215000,1958181.8,3668181.8,4.7,272.7,0,0,,-600,-8070000,13.45,"2022-12-22T09:32:00.000Z",1671701520000,13.45,13.45,13.45,0,100,0,,2.2,,Infinity,600,600,1200,,8070000,,8070000,
145.5,-300,-3960000,8145000,12105000,20250000,1958181.8,3668181.8,2.4,272.7,0,0,,-300,-4035000,13.45,"2022-12-22T09:34:00.000Z",1671701640000,13.45,13.45,13.45,0,100,0,,1.1,,Infinity,300,300,1500,,4035000,,4035000,
145.5,-600,-7995000,8145000,16140000,24285000,1958181.8,3668181.8,2.4,272.7,0,0,,-300,-4035000,13.45,"2022-12-22T09:48:00.000Z",1671702480000,13.45,13.45,13.45,0,100,0,,1.1,,Infinity,300,300,1800,,4035000,,4035000,
145.5,-2200,-29515000,8145000,37660000,45805000,1958181.8,3668181.8,12.6,272.7,0,0,,-1600,-21520000,13.45,"2022-12-22T09:56:00.000Z",1671702960000,13.45,13.45,13.45,0,100,0,,5.9,,Infinity,1600,1600,3400,,21520000,,21520000,
145.5,-2400,-32205000,8145000,40350000,48495000,1958181.8,3668181.8,1.6,272.7,0,0,,-200,-2690000,13.45,"2022-12-22T10:04:00.000Z",1671703440000,13.45,13.45,13.45,0,100,0,,0.7,,Infinity,200,200,3600,,2690000,,2690000,
145.5,-2300,-30865000,9485000,40350000,49835000,1958181.8,3668181.8,0.8,272.7,0,Infinity,100,100,1340000,13.4,"2022-12-22T10:36:00.000Z",1671705360000,13.4,13.4,13.4,100,0,0,0.7,,,0,,100,3700,,1340000,1340000,,
145.5,-2200,-29540000,10810000,40350000,51160000,1958181.8,3668181.8,0.8,272.7,0,Infinity,100,100,1325000,13.25,"2022-12-22T13:26:00.000Z",1671715560000,13.25,13.25,13.25,100,0,0,0.7,,,0,,100,3800,,1325000,1325000,,
145.5,-2100,-28215000,12135000,40350000,52485000,1958181.8,3668181.8,0.8,272.7,0,Infinity,100,100,1325000,13.25,"2022-12-22T13:28:00.000Z",1671715680000,13.25,13.25,13.25,100,0,0,0.7,,,0,,100,3900,,1325000,1325000,,
145.5,-1700,-22870000,17480000,40350000,57830000,1958181.8,3668181.8,3.1,272.7,0,Infinity,400,400,5345000,13.4,"2022-12-22T14:10:00.000Z",1671718200000,13.4,13.3,13.3,100,0,0,2.7,,,0,,400,4300,,5345000,5345000,,
145.5,-1400,-18810000,21540000,40350000,61890000,1958181.8,3668181.8,2.4,272.7,0,Infinity,300,300,4060000,13.65,"2022-12-22T14:16:00.000Z",1671718560000,13.65,13.45,13.45,100,0,0,2.1,,,0,,300,4600,,4060000,4060000,,
