"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2169,3800,64180000,79310000,15130000,111290000,35760357.1,41026547.6,-12.2,2514.3,33.3,5.2,4700,3800,64180000,16.85,"2022-12-22T09:15:00.000Z",1671700500000,16.9,16.8,16.85,71.2,13.6,15.2,2.2,0.4,30,0.2,900,6600,6600,1000,111290000,79310000,15130000,16850000
2169,4300,72580000,109550000,36970000,163370000,35760357.1,41026547.6,-1.6,2514.3,33.3,1.4,1800,500,8400000,16.8,"2022-12-22T09:20:00.000Z",1671700800000,16.8,16.8,16.8,58.1,41.9,0,0.8,0.5,,0.7,1300,3100,9700,,52080000,30240000,21840000,
2169,5100,86050000,132980000,46930000,196760000,35760357.1,41026547.6,-2.6,2514.3,33.3,2.3,1400,800,13470000,16.75,"2022-12-22T09:25:00.000Z",1671701100000,16.75,16.6,16.7,70,30,0,0.6,0.2,,0.4,600,2000,11700,,33390000,23430000,9960000,
2169,5100,86060000,134650000,48590000,200090000,35760357.1,41026547.6,0,2514.3,33.3,1,100,0,9999.999999999767,16.7,"2022-12-22T09:30:00.000Z",1671701400000,16.7,16.6,16.6,50,50,0,0,0,,1,100,200,11900,,3330000,1670000,1660000.0000000002,
2169,4300,72900000,134650000,61750000,213250000,35760357.1,41026547.6,2.5,2514.3,33.3,0,,-800,-13160000,16.45,"2022-12-22T09:35:00.000Z",1671701700000,16.45,16.45,16.45,0,100,0,,0.3,,Infinity,800,800,12700,,13160000,,13160000,
2169,3200,54750000,142900000,88150000,247900000,35760357.1,41026547.6,3.4,2514.3,33.3,0.3,500,-1100,-18150000,16.5,"2022-12-22T09:40:00.000Z",1671702000000,16.5,16.5,16.5,23.8,76.2,0,0.2,0.6,,3.2,1600,2100,14800,,34650000,8250000,26400000,
2169,900,16960000,142900000,125940000,285690000,35760357.1,41026547.6,7.2,2514.3,33.3,0,,-2300,-37790000,16.4,"2022-12-22T09:45:00.000Z",1671702300000,16.5,16.4,16.5,0,100,0,,0.9,,Infinity,2300,2300,17100,,37790000,,37790000,
2169,-2900,-45270000,142900000,188170000,347920000,35760357.1,41026547.6,11.8,2514.3,33.3,0,,-3800,-62230000,16.25,"2022-12-22T09:50:00.000Z",1671702600000,16.4,16.25,16.4,0,100,0,,1.5,,Infinity,3800,3800,20900,,62230000,,62230000,
2169,-2900,-45200000,154380000,199580000,370810000,35760357.1,41026547.6,0,2514.3,33.3,1,700,0,69999.99999999814,16.3,"2022-12-22T09:55:00.000Z",1671702900000,16.4,16.3,16.4,50,50,0,0.3,0.3,,1,700,1400,22300,,22890000,11479999.999999998,11410000,
2169,-900,-12100000,187480000,199580000,403910000,35760357.1,41026547.6,-6.3,2514.3,33.3,Infinity,2000,2000,33100000,16.55,"2022-12-22T10:00:00.000Z",1671703200000,16.55,16.55,16.55,100,0,0,0.9,,,0,,2000,24300,,33100000,33100000,,
2169,-600,-7120000,194100000,201220000,412170000,35760357.1,41026547.6,-0.9,2514.3,33.3,4,400,300,4980000,16.55,"2022-12-22T10:05:00.000Z",1671703500000,16.55,16.4,16.4,80,20,0,0.2,0,,0.3,100,500,24800,,8260000,6620000,1639999.9999999998,
2169,-300,-2170000,199050000,201220000,417120000,35760357.1,41026547.6,-0.9,2514.3,33.3,Infinity,300,300,4950000,16.5,"2022-12-22T10:10:00.000Z",1671703800000,16.5,16.5,16.5,100,0,0,0.1,,,0,,300,25100,,4950000,4950000,,
2169,-800,-10395000,199050000,209445000,425345000,35760357.1,41026547.6,1.6,2514.3,33.3,0,,-500,-8225000,16.45,"2022-12-22T10:15:00.000Z",1671704100000,16.45,16.45,16.45,0,100,0,,0.2,,Infinity,500,500,25600,,8225000,,8225000,
2169,0,2865000,218910000,216045000,451805000,35760357.1,41026547.6,-2.5,2514.3,33.3,3,1200,800,13260000,16.55,"2022-12-22T10:20:00.000Z",1671704400000,16.55,16.5,16.5,75,25,0,0.6,0.2,,0.3,400,1600,27200,,26460000,19860000,6600000,
2169,-3600,-56535000,218910000,275445000,511205000,35760357.1,41026547.6,11.3,2514.3,33.3,0,,-3600,-59400000,16.5,"2022-12-22T10:25:00.000Z",1671704700000,16.5,16.5,16.5,0,100,0,,1.4,,Infinity,3600,3600,30800,,59400000,,59400000,
2169,-6300,-100845000,256900000,357745000,631495000,35760357.1,41026547.6,8.4,2514.3,33.3,0.5,2300,-2700,-44310000,16.55,"2022-12-22T10:30:00.000Z",1671705000000,16.55,16.45,16.45,31.5,68.5,0,1.1,2,,2.2,5000,7300,38100,,120290000,37990000,82300000,
2169,-8000,-128895000,265150000,394045000,676045000,35760357.1,41026547.6,5.3,2514.3,33.3,0.2,500,-1700,-28050000,16.5,"2022-12-22T10:40:00.000Z",1671705600000,16.5,16.5,16.5,18.5,81.5,0,0.2,0.9,,4.4,2200,2700,40800,,44550000,8250000,36300000,
2169,-7700,-123945000,270100000,394045000,680995000,35760357.1,41026547.6,-0.9,2514.3,33.3,Infinity,300,300,4950000,16.5,"2022-12-22T10:45:00.000Z",1671705900000,16.5,16.5,16.5,100,0,0,0.1,,,0,,300,41100,,4950000,4950000,,
2169,-9500,-153555000,270100000,423655000,710605000,35760357.1,41026547.6,5.6,2514.3,33.3,0,,-1800,-29610000,16.45,"2022-12-22T10:50:00.000Z",1671706200000,16.45,16.45,16.45,0,100,0,,0.7,,Infinity,1800,1800,42900,,29610000,,29610000,
2169,-9900,-160115000,270100000,430215000,717165000,35760357.1,41026547.6,1.2,2514.3,33.3,0,,-400,-6559999.999999999,16.4,"2022-12-22T11:00:00.000Z",1671706800000,16.4,16.4,16.4,0,100,0,,0.2,,Infinity,400,400,43300,,6559999.999999999,,6559999.999999999,
2169,-10000,-161755000,270100000,431855000,718805000,35760357.1,41026547.6,0.3,2514.3,33.3,0,,-100,-1639999.9999999998,16.4,"2022-12-22T11:05:00.000Z",1671707100000,16.4,16.4,16.4,0,100,0,,0,,Infinity,100,100,43400,,1639999.9999999998,,1639999.9999999998,
2169,-12000,-194555000,270100000,464655000,751605000,35760357.1,41026547.6,6.2,2514.3,33.3,0,,-2000,-32800000,16.4,"2022-12-22T11:10:00.000Z",1671707400000,16.4,16.4,16.4,0,100,0,,0.8,,Infinity,2000,2000,45400,,32800000,,32800000,
2169,-18500,-301155000,270100000,571255000,858205000,35760357.1,41026547.6,20.2,2514.3,33.3,0,,-6500,-106600000,16.4,"2022-12-22T11:15:00.000Z",1671707700000,16.4,16.4,16.4,0,100,0,,2.6,,Infinity,6500,6500,51900,,106600000,,106600000,
2169,-28200,-459725000,279935000,739660000,1036445000,35760357.1,41026547.6,30.1,2514.3,33.3,0.1,600,-9700,-158570000,16.35,"2022-12-22T11:20:00.000Z",1671708000000,16.4,16.35,16.35,5.5,94.5,0,0.3,4.1,,17.2,10300,10900,62800,,178240000,9835000,168405000,
2169,-28700,-467845000,288115000,755960000,1060925000,35760357.1,41026547.6,1.5,2514.3,33.3,0.5,500,-500,-8119999.999999999,16.4,"2022-12-22T11:25:00.000Z",1671708300000,16.4,16.3,16.35,33.3,66.7,0,0.2,0.4,,2,1000,1500,64300,,24480000,8180000.000000001,16300000,
