"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10880.4,1600,44215000,346565000,302350000,1192635000,258430178.3,397253023.9,-0.3,15526.1,9854.3,1.1,12600,1600,44215000,27.5,"2022-12-22T09:15:00.000Z",1671700500000,27.6,27.4,27.6,29.1,25.4,45.5,1.2,0.7,2,0.9,11000,43300,43300,19700,1192635000,346565000,302350000,543720000
10880.4,-2400,-65390000,517620000,583010000,1644350000,258430178.3,397253023.9,0.8,15526.1,9854.3,0.6,6200,-4000,-109605000,27.45,"2022-12-22T09:20:00.000Z",1671700800000,27.6,27.45,27.55,37.8,62.2,0,0.6,0.7,,1.6,10200,16400,59700,,451715000,171055000,280660000,
10880.4,-9300,-254295000,808530000,1062825000,2415075000,258430178.3,397253023.9,1.4,15526.1,9854.3,0.6,10600,-6900,-188905000,27.35,"2022-12-22T09:25:00.000Z",1671701100000,27.5,27.3,27.5,37.7,62.3,0,1,1.1,,1.7,17500,28100,87800,,770725000,290910000,479815000,
10880.4,-12300,-336245000,874170000,1210415000,2628305000,258430178.3,397253023.9,0.6,15526.1,9854.3,0.4,2400,-3000,-81950000,27.35,"2022-12-22T09:30:00.000Z",1671701400000,27.35,27.3,27.3,30.8,69.2,0,0.2,0.3,,2.3,5400,7800,95600,,213230000,65640000,147590000,
10880.4,-29500,-806665000,912460000,1719125000,3175305000,258430178.3,397253023.9,3.4,15526.1,9854.3,0.1,1400,-17200,-470420000,27.35,"2022-12-22T09:35:00.000Z",1671701700000,27.35,27.35,27.35,7,93,0,0.1,1.2,,13.3,18600,20000,115600,,547000000,38290000,508710000,
10880.4,-45600,-1246135000,1057280000,2303415000,3904415000,258430178.3,397253023.9,3.2,15526.1,9854.3,0.2,5300,-16100,-439470000,27.25,"2022-12-22T09:40:00.000Z",1671702000000,27.35,27.25,27.35,19.9,80.1,0,0.5,1.4,,4,21400,26700,142300,,729110000,144820000,584290000,
10880.4,-53800,-1469505000,1253540000,2723045000,4520305000,258430178.3,397253023.9,1.6,15526.1,9854.3,0.5,7200,-8200,-223370000,27.25,"2022-12-22T09:45:00.000Z",1671702300000,27.3,27.2,27.25,31.9,68.1,0,0.7,1,,2.1,15400,22600,164900,,615890000,196260000,419630000,
10880.4,-47700,-1302930000,1695845000,2998775000,5238340000,258430178.3,397253023.9,-1.2,15526.1,9854.3,1.6,16200,6100,166575000,27.3,"2022-12-22T09:50:00.000Z",1671702600000,27.35,27.3,27.3,61.6,38.4,0,1.5,0.7,,0.6,10100,26300,191200,,718035000,442305000,275730000,
10880.4,-45500,-1242640000,2056205000,3298845000,5898770000,258430178.3,397253023.9,-0.4,15526.1,9854.3,1.2,13200,2200,60290000,27.25,"2022-12-22T09:55:00.000Z",1671702900000,27.3,27.25,27.3,54.5,45.5,0,1.2,0.7,,0.8,11000,24200,215400,,660430000,360360000,300070000,
10880.4,-27900,-761105000,2690620000,3451725000,6686065000,258430178.3,397253023.9,-3.5,15526.1,9854.3,4.1,23200,17600,481535000,27.4,"2022-12-22T10:00:00.000Z",1671703200000,27.4,27.3,27.3,80.6,19.4,0,2.1,0.4,,0.2,5600,28800,244200,,787295000,634415000,152880000,
10880.4,-63800,-1741240000,2794470000,4535710000,7873900000,258430178.3,397253023.9,7.1,15526.1,9854.3,0.1,3800,-35900,-980135000,27.3,"2022-12-22T10:05:00.000Z",1671703500000,27.4,27.25,27.4,8.7,91.3,0,0.3,2.6,,10.4,39700,43500,287700,,1187835000,103850000,1083985000,
10880.4,-74900,-2042420000,3498350000,5540770000,9582840000,258430178.3,397253023.9,2.2,15526.1,9854.3,0.7,25800,-11100,-301180000,27.2,"2022-12-22T10:10:00.000Z",1671703800000,27.3,27.2,27.3,41.1,58.9,0,2.4,2.4,,1.4,36900,62700,350400,,1708940000,703880000,1005060000,
10880.4,-70300,-1916595000,3882575000,5799170000,10225465000,258430178.3,397253023.9,-0.9,15526.1,9854.3,1.5,14100,4600,125825000,27.25,"2022-12-22T10:15:00.000Z",1671704100000,27.25,27.2,27.25,59.7,40.3,0,1.3,0.6,,0.7,9500,23600,374000,,642625000,384225000,258400000,
10880.4,-88100,-2400525000,4029540000,6430065000,11003325000,258430178.3,397253023.9,3.5,15526.1,9854.3,0.2,5400,-17800,-483930000,27.2,"2022-12-22T10:20:00.000Z",1671704400000,27.25,27.15,27.2,18.9,81.1,0,0.5,1.5,,4.3,23200,28600,402600,,777860000,146965000,630895000,
10880.4,-75800,-2065850000,4426660000,6492510000,11462890000,258430178.3,397253023.9,-2.4,15526.1,9854.3,6.3,14600,12300,334675000,27.2,"2022-12-22T10:25:00.000Z",1671704700000,27.2,27.15,27.2,86.4,13.6,0,1.3,0.1,,0.2,2300,16900,419500,,459565000,397120000,62445000,
10880.4,-74100,-2019560000,4527300000,6546860000,11617880000,258430178.3,397253023.9,-0.3,15526.1,9854.3,1.9,3700,1700,46290000,27.2,"2022-12-22T10:30:00.000Z",1671705000000,27.2,27.15,27.2,64.9,35.1,0,0.3,0.1,,0.5,2000,5700,425200,,154990000,100640000,54350000,
10880.4,-94400,-2571295000,4647055000,7218350000,12409125000,258430178.3,397253023.9,4,15526.1,9854.3,0.2,4400,-20300,-551735000,27.15,"2022-12-22T10:35:00.000Z",1671705300000,27.25,27.15,27.2,15.1,84.9,0,0.4,1.6,,5.6,24700,29100,454300,,791245000,119755000,671490000,
10880.4,-105600,-2875350000,4660655000,7536005000,12740380000,258430178.3,397253023.9,2.2,15526.1,9854.3,0,500,-11200,-304055000,27.15,"2022-12-22T10:40:00.000Z",1671705600000,27.2,27.15,27.15,4.1,95.9,0,0,0.8,,23.4,11700,12200,466500,,331255000,13600000,317655000,
