"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
543.8,500,5175000,5175000,0,5175000,3957270.8,5285625,3.9,1639.6,533.3,Infinity,500,500,5175000,10.35,"2022-12-22T09:14:00.000Z",1671700440000,10.35,10.35,10.35,100,0,0,0.9,,,0,,500,500,,5175000,5175000,,
543.8,-200,-1663000,6185000,7848000,14033000,3957270.8,5285625,5.1,1639.6,533.3,0.1,100,-700,-6838000,9.81,"2022-12-22T09:16:00.000Z",1671700560000,10.1,9.81,10.1,11.1,88.9,0,0.2,0.5,,8,800,900,1400,,8858000,1010000,7848000,
543.8,-700,-6573000,6185000,12758000,18943000,3957270.8,5285625,3.7,1639.6,533.3,0,,-500,-4910000,9.82,"2022-12-22T09:18:00.000Z",1671700680000,9.82,9.82,9.82,0,100,0,,0.3,,Infinity,500,500,1900,,4910000,,4910000,
543.8,-600,-6572000,6186000,12758000,18944000,3957270.8,5285625,0,1639.6,533.3,Infinity,100,100,1000,10,"2022-12-22T09:20:00.000Z",1671700800000,10,10,10,100,0,0,0.2,,,0,,100,2000,,1000,1000,,
543.8,0,-578000,13179000,13757000,26936000,3957270.8,5285625,4.5,1639.6,533.3,7,700,600,5994000,9.99,"2022-12-22T09:22:00.000Z",1671700920000,9.99,9.99,9.99,87.5,12.5,0,1.3,0.1,,0.1,100,800,2800,,7992000,6993000,999000,
543.8,300,-575000,13182000,13757000,26939000,3957270.8,5285625,0,1639.6,533.3,Infinity,300,300,3000,10,"2022-12-22T09:24:00.000Z",1671701040000,10,10,10,100,0,0,0.6,,,0,,300,3100,,3000,3000,,
543.8,400,-574000,13183000,13757000,26940000,3957270.8,5285625,0,1639.6,533.3,Infinity,100,100,1000,10,"2022-12-22T09:26:00.000Z",1671701160000,10,10,10,100,0,0,0.2,,,0,,100,3200,,1000,1000,,
543.8,2900,1469000,15226000,13757000,28983000,3957270.8,5285625,1.5,1639.6,533.3,Infinity,2500,2500,2043000,10.1,"2022-12-22T09:30:00.000Z",1671701400000,10.1,10,10,100,0,0,4.6,,,0,,2500,5700,,2043000,2043000,,
543.8,3100,3499000,17256000,13757000,31013000,3957270.8,5285625,1.5,1639.6,533.3,Infinity,200,200,2030000,10.15,"2022-12-22T09:32:00.000Z",1671701520000,10.15,10.15,10.15,100,0,0,0.4,,,0,,200,5900,,2030000,2030000,,
543.8,2200,-5591000,17256000,22847000,40103000,3957270.8,5285625,6.8,1639.6,533.3,0,,-900,-9090000,10.1,"2022-12-22T09:34:00.000Z",1671701640000,10.1,10.1,10.1,0,100,0,,0.5,,Infinity,900,900,6800,,9090000,,9090000,
543.8,-27800,-5891000,17256000,23147000,40403000,3957270.8,5285625,0.2,1639.6,533.3,0,,-30000,-300000,10,"2022-12-22T09:36:00.000Z",1671701760000,10,10,10,0,100,0,,18.3,,Infinity,30000,30000,36800,,300000,,300000,
543.8,-28700,-4891000,18266000,23157000,41423000,3957270.8,5285625,0.8,1639.6,533.3,0.1,100,-900,1000000,10.1,"2022-12-22T09:42:00.000Z",1671702120000,10.1,10,10,9.1,90.9,0,0.2,0.6,,10,1000,1100,37900,,1020000,1010000,10000,
543.8,-48700,-5091000,18266000,23357000,41623000,3957270.8,5285625,0.2,1639.6,533.3,0,,-20000,-200000,10,"2022-12-22T09:44:00.000Z",1671702240000,10,10,10,0,100,0,,12.2,,Infinity,20000,20000,57900,,200000,,200000,
543.8,-49500,-5099000,18266000,23365000,41631000,3957270.8,5285625,0,1639.6,533.3,0,,-800,-8000,10,"2022-12-22T09:46:00.000Z",1671702360000,10,10,10,0,100,0,,0.5,,Infinity,800,800,58700,,8000,,8000,
543.8,-49600,-6104000,18266000,24370000,42636000,3957270.8,5285625,0.8,1639.6,533.3,0,,-100,-1005000.0000000001,10.05,"2022-12-22T09:50:00.000Z",1671702600000,10.05,10.05,10.05,0,100,0,,0.1,,Infinity,100,100,58800,,1005000.0000000001,,1005000.0000000001,
543.8,-50700,-9127000,18266000,27393000,45659000,3957270.8,5285625,2.3,1639.6,533.3,0,,-1100,-3023000,10.05,"2022-12-22T09:52:00.000Z",1671702720000,10.05,10,10,0,100,0,,0.7,,Infinity,1100,1100,59900,,3023000,,3023000,
543.8,-49600,6948000,34346000,27398000,61744000,3957270.8,5285625,12.1,1639.6,533.3,3.2,1600,1100,16075000,10,"2022-12-22T09:54:00.000Z",1671702840000,10.05,10,10.05,76.2,23.8,0,2.9,0.3,,0.3,500,2100,62000,,16085000,16080000,5000,
543.8,-49300,6951000,34349000,27398000,61747000,3957270.8,5285625,0,1639.6,533.3,Infinity,300,300,3000,10,"2022-12-22T10:00:00.000Z",1671703200000,10,10,10,100,0,0,0.6,,,0,,300,62300,,3000,3000,,
543.8,-48600,6958000,34356000,27398000,61754000,3957270.8,5285625,0,1639.6,533.3,Infinity,700,700,7000,10,"2022-12-22T10:02:00.000Z",1671703320000,10,10,10,100,0,0,1.3,,,0,,700,63000,,7000,7000,,
543.8,-48100,6963000,34361000,27398000,61759000,3957270.8,5285625,0,1639.6,533.3,Infinity,500,500,5000,10,"2022-12-22T10:06:00.000Z",1671703560000,10,10,10,100,0,0,0.9,,,0,,500,63500,,5000,5000,,
543.8,-48800,-30000,34361000,34391000,68752000,3957270.8,5285625,5.3,1639.6,533.3,0,,-700,-6993000,9.99,"2022-12-22T10:10:00.000Z",1671703800000,9.99,9.99,9.99,0,100,0,,0.4,,Infinity,700,700,64200,,6993000,,6993000,
543.8,-48900,-1029000,34361000,35390000,69751000,3957270.8,5285625,0.8,1639.6,533.3,0,,-100,-999000,9.99,"2022-12-22T10:12:00.000Z",1671703920000,9.99,9.99,9.99,0,100,0,,0.1,,Infinity,100,100,64300,,999000,,999000,
543.8,-49900,-11019000,34361000,45380000,79741000,3957270.8,5285625,7.5,1639.6,533.3,0,,-1000,-9990000,9.99,"2022-12-22T10:18:00.000Z",1671704280000,9.99,9.99,9.99,0,100,0,,0.6,,Infinity,1000,1000,65300,,9990000,,9990000,
543.8,-49500,-11015000,34365000,45380000,79745000,3957270.8,5285625,0,1639.6,533.3,Infinity,400,400,4000,10,"2022-12-22T10:20:00.000Z",1671704400000,10,10,10,100,0,0,0.7,,,0,,400,65700,,4000,4000,,
543.8,-48500,-9009000,36371000,45380000,81751000,3957270.8,5285625,1.5,1639.6,533.3,Infinity,1000,1000,2006000,10,"2022-12-22T10:24:00.000Z",1671704640000,10,9.99,9.99,100,0,0,1.8,,,0,,1000,66700,,2006000,2006000,,
543.8,-48400,-9008000,36372000,45380000,81752000,3957270.8,5285625,0,1639.6,533.3,Infinity,100,100,1000,10,"2022-12-22T10:28:00.000Z",1671704880000,10,10,10,100,0,0,0.2,,,0,,100,66800,,1000,1000,,
543.8,-47400,-8998000,36382000,45380000,81762000,3957270.8,5285625,0,1639.6,533.3,Infinity,1000,1000,10000,10,"2022-12-22T10:30:00.000Z",1671705000000,10,10,10,100,0,0,1.8,,,0,,1000,67800,,10000,10000,,
543.8,-47000,-8994000,36386000,45380000,81766000,3957270.8,5285625,0,1639.6,533.3,Infinity,400,400,4000,10,"2022-12-22T10:42:00.000Z",1671705720000,10,10,10,100,0,0,0.7,,,0,,400,68200,,4000,4000,,
