"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8679.5,-5900,-164599000,14750000,179349000,194099000,224825040.9,134570863.6,-1.8,4897.7,256.8,0.1,500,-5900,-164599000,30,"2022-12-22T09:15:00.000Z",1671700500000,30,29.4,29.4,7.2,92.8,0,0.1,1.3,,12.8,6400,6900,6900,,194099000,14750000,179349000,
8679.5,-3100,-155439000,59710000,215149000,274859000,224825040.9,134570863.6,0.1,4897.7,256.8,3.3,4000,2800,9160000,29.6,"2022-12-22T09:20:00.000Z",1671700800000,30,29.6,29.9,76.9,23.1,0,0.5,0.2,,0.3,1200,5200,12100,,80760000,44960000,35800000,
8679.5,-3100,-155154000,86620000,241774000,328394000,224825040.9,134570863.6,0,4897.7,256.8,1,900,0,285000,29.9,"2022-12-22T09:25:00.000Z",1671701100000,29.9,29.55,29.6,50,50,0,0.1,0.2,,1,900,1800,13900,,53535000,26910000,26625000,
8679.5,-2100,-125474000,145920000,271394000,417314000,224825040.9,134570863.6,0.3,4897.7,256.8,2,2000,1000,29680000,29.6,"2022-12-22T09:30:00.000Z",1671701400000,29.85,29.6,29.6,66.7,33.3,0,0.2,0.2,,0.5,1000,3000,16900,,88920000,59300000,29620000,
8679.5,-11100,-391604000,169600000,561204000,730804000,224825040.9,134570863.6,-2.9,4897.7,256.8,0.1,800,-9000,-266130000,29.55,"2022-12-22T09:35:00.000Z",1671701700000,29.6,29.55,29.6,7.5,92.5,0,0.1,2,,12.3,9800,10600,27500,,313490000,23680000,289810000,
8679.5,-14000,-477299000,169600000,646899000,816499000,224825040.9,134570863.6,-0.9,4897.7,256.8,0,,-2900,-85695000,29.55,"2022-12-22T09:40:00.000Z",1671702000000,29.55,29.55,29.55,0,100,0,,0.6,,Infinity,2900,2900,30400,,85695000,,85695000,
8679.5,-15900,-533444000,169600000,703044000,872644000,224825040.9,134570863.6,-0.6,4897.7,256.8,0,,-1900,-56145000,29.55,"2022-12-22T09:45:00.000Z",1671702300000,29.55,29.55,29.55,0,100,0,,0.4,,Infinity,1900,1900,32300,,56145000,,56145000,
8679.5,-16900,-562994000,169600000,732594000,902194000,224825040.9,134570863.6,-0.3,4897.7,256.8,0,,-1000,-29550000,29.55,"2022-12-22T09:50:00.000Z",1671702600000,29.55,29.55,29.55,0,100,0,,0.2,,Infinity,1000,1000,33300,,29550000,,29550000,
8679.5,-15800,-530434000,202160000,732594000,934754000,224825040.9,134570863.6,0.4,4897.7,256.8,Infinity,1100,1100,32560000,29.6,"2022-12-22T09:55:00.000Z",1671702900000,29.6,29.6,29.6,100,0,0,0.1,,,0,,1100,34400,,32560000,32560000,,
8679.5,-16800,-559984000,231860000,791844000,1023704000,224825040.9,134570863.6,-0.3,4897.7,256.8,0.5,1000,-1000,-29550000,29.7,"2022-12-22T10:00:00.000Z",1671703200000,29.7,29.6,29.6,33.3,66.7,0,0.1,0.4,,2,2000,3000,37400,,88950000,29700000,59250000,
8679.5,-16200,-541929000,291460000,833389000,1127829000,224825040.9,134570863.6,0.2,4897.7,256.8,1.4,2000,600,18055000,29.8,"2022-12-22T10:05:00.000Z",1671703500000,29.8,29.65,29.7,57.1,40,2.9,0.2,0.3,0.4,0.7,1400,3500,40900,100,104125000,59600000,41545000,2980000
8679.5,-19700,-645454000,291460000,936914000,1231354000,224825040.9,134570863.6,-1.1,4897.7,256.8,0,,-3500,-103525000,29.55,"2022-12-22T10:10:00.000Z",1671703800000,29.7,29.55,29.7,0,100,0,,0.7,,Infinity,3500,3500,44400,,103525000,,103525000,
8679.5,-21500,-698619000,321060000,1019679000,1343719000,224825040.9,134570863.6,-0.6,4897.7,256.8,0.4,1000,-1800,-53165000,29.65,"2022-12-22T10:15:00.000Z",1671704100000,29.65,29.5,29.55,26.3,73.7,0,0.1,0.6,,2.8,2800,3800,48200,,112365000,29600000,82765000,
8679.5,-29000,-920189000,335910000,1256099000,1594989000,224825040.9,134570863.6,-2.5,4897.7,256.8,0.1,500,-7500,-221570000,29.5,"2022-12-22T10:20:00.000Z",1671704400000,29.75,29.5,29.65,5.9,94.1,0,0.1,1.6,,16,8000,8500,56700,,251270000,14850000,236420000,
8679.5,-24500,-786454000,511095000,1297549000,1811624000,224825040.9,134570863.6,1.5,4897.7,256.8,4.2,5900,4500,133735000,29.65,"2022-12-22T10:25:00.000Z",1671704700000,29.7,29.5,29.7,80.8,19.2,0,0.7,0.3,,0.2,1400,7300,64000,,216635000,175185000,41450000,
8679.5,-33700,-1059234000,688995000,1748229000,2440204000,224825040.9,134570863.6,-3,4897.7,256.8,0.4,6000,-9200,-272780000,29.65,"2022-12-22T10:30:00.000Z",1671705000000,29.65,29.65,29.65,28.3,71.7,0,0.7,3.1,,2.5,15200,21200,85200,,628580000,177900000,450680000,
8679.5,-42900,-1331924000,688995000,2020919000,2712894000,224825040.9,134570863.6,-3,4897.7,256.8,0,,-9200,-272690000,29.6,"2022-12-22T10:35:00.000Z",1671705300000,29.65,29.6,29.65,0,100,0,,1.9,,Infinity,9200,9200,94400,,272690000,,272690000,
8679.5,-37300,-1165849000,881720000,2047569000,2932269000,224825040.9,134570863.6,1.8,4897.7,256.8,7.2,6500,5600,166075000,29.65,"2022-12-22T10:40:00.000Z",1671705600000,29.65,29.6,29.6,87.8,12.2,0,0.7,0.2,,0.1,900,7400,101800,,219375000,192725000,26650000,
8679.5,-37400,-1168749000,920330000,2089079000,3012389000,224825040.9,134570863.6,0,4897.7,256.8,0.9,1300,-100,-2900000,29.7,"2022-12-22T10:45:00.000Z",1671705900000,29.7,29.65,29.65,48.1,51.9,0,0.1,0.3,,1.1,1400,2700,104500,,80120000,38610000,41510000,
8679.5,-35500,-1112094000,1110410000,2222504000,3335894000,224825040.9,134570863.6,0.6,4897.7,256.8,1.4,6400,1900,56655000,29.7,"2022-12-22T10:50:00.000Z",1671706200000,29.7,29.65,29.7,58.7,41.3,0,0.7,0.9,,0.7,4500,10900,115400,,323505000,190080000,133425000,
8679.5,-31200,-984344000,1267820000,2252164000,3522964000,224825040.9,134570863.6,1.4,4897.7,256.8,5.3,5300,4300,127750000,29.7,"2022-12-22T10:55:00.000Z",1671706500000,29.7,29.65,29.7,84.1,15.9,0,0.6,0.2,,0.2,1000,6300,121700,,187070000,157410000,29660000,
8679.5,-39200,-1221939000,1270795000,2492734000,3766509000,224825040.9,134570863.6,-2.6,4897.7,256.8,0,100,-8000,-237595000,29.75,"2022-12-22T11:05:00.000Z",1671707100000,29.75,29.7,29.7,1.2,98.8,0,0,1.7,,81,8100,8200,129900,,243545000,2975000,240570000,
8679.5,-33300,-1046364000,1476070000,2522434000,4001484000,224825040.9,134570863.6,1.9,4897.7,256.8,6.9,6900,5900,175575000,29.7,"2022-12-22T11:10:00.000Z",1671707400000,29.75,29.7,29.75,87.3,12.7,0,0.8,0.2,,0.1,1000,7900,137800,,234975000,205275000,29700000,
8679.5,-37500,-1171069000,1669120000,2840189000,4512289000,224825040.9,134570863.6,-1.4,4897.7,256.8,0.6,6500,-4200,-124705000,29.7,"2022-12-22T11:15:00.000Z",1671707700000,29.7,29.65,29.7,37.8,62.2,0,0.7,2.2,,1.6,10700,17200,155000,,510805000,193050000,317755000,
