"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
271.1,100,8700,8700,0,8700,18102982.2,11826291.1,0,226.7,164.4,Infinity,100,100,8700,87,"2022-12-22T09:06:00.000Z",1671699960000,87,87,87,100,0,0,0.4,,,0,,100,100,,8700,8700,,
271.1,400,34800,34800,0,34800,18102982.2,11826291.1,0,226.7,164.4,Infinity,300,300,26100,87,"2022-12-22T09:10:00.000Z",1671700200000,87,87,87,100,0,0,1.1,,,0,,300,400,,26100,26100,,
271.1,1800,156600,156600,0,156600,18102982.2,11826291.1,0,226.7,164.4,Infinity,1400,1400,121800,87,"2022-12-22T09:16:00.000Z",1671700560000,87,87,87,100,0,0,5.2,,,0,,1400,1800,,121800,121800,,
271.1,1200,104400,165300,60900,226200,18102982.2,11826291.1,0,226.7,164.4,0.1,100,-600,-52200,87,"2022-12-22T09:18:00.000Z",1671700680000,87,87,87,12.5,87.5,0,0.4,3.1,,7,700,800,2600,,69600,8700,60900,
271.1,800,69600,165300,95700,261000,18102982.2,11826291.1,0,226.7,164.4,0,,-400,-34800,87,"2022-12-22T09:20:00.000Z",1671700800000,87,87,87,0,100,0,,1.8,,Infinity,400,400,3000,,34800,,34800,
271.1,900,78300,174000,95700,269700,18102982.2,11826291.1,0,226.7,164.4,Infinity,100,100,8700,87,"2022-12-22T09:32:00.000Z",1671701520000,87,87,87,100,0,0,0.4,,,0,,100,3100,,8700,8700,,
271.1,1000,8768300,8864000,95700,8959700,18102982.2,11826291.1,1.4,226.7,164.4,Infinity,100,100,8690000,86.9,"2022-12-22T09:50:00.000Z",1671702600000,86.9,86.9,86.9,100,0,0,0.4,,,0,,100,3200,,8690000,8690000,,
271.1,1100,17448300,26204000,8755700,34959700,18102982.2,11826291.1,1.4,226.7,164.4,2,200,100,8680000,86.6,"2022-12-22T10:00:00.000Z",1671703200000,86.7,86.6,86.7,66.7,33.3,0,0.7,0.4,,0.5,100,300,3500,,26000000,17340000,8660000,
271.1,1000,8788300,26204000,17415700,43619700,18102982.2,11826291.1,1.4,226.7,164.4,0,,-100,-8660000,86.6,"2022-12-22T10:04:00.000Z",1671703440000,86.6,86.6,86.6,0,100,0,,0.4,,Infinity,100,100,3600,,8660000,,8660000,
271.1,1000,8798300,34864000,26065700,60929700,18102982.2,11826291.1,0,226.7,164.4,1,100,0,10000,86.5,"2022-12-22T10:06:00.000Z",1671703560000,86.6,86.5,86.6,50,50,0,0.4,0.4,,1,100,200,3800,,17310000,8660000,8650000,
271.1,1000,8798300,34864000,26065700,78229700,18102982.2,11826291.1,0,226.7,164.4,NaN,,0,0,86.5,"2022-12-22T10:08:00.000Z",1671703680000,86.5,86.5,86.5,0,0,100,,,1.2,NaN,,200,4000,200,17300000,,,17300000
271.1,1100,17448300,43514000,26065700,86879700,18102982.2,11826291.1,1.4,226.7,164.4,Infinity,100,100,8650000,86.5,"2022-12-22T10:10:00.000Z",1671703800000,86.5,86.5,86.5,100,0,0,0.4,,,0,,100,4100,,8650000,8650000,,
271.1,1400,43428300,86814000,43385700,147499700,18102982.2,11826291.1,4.1,226.7,164.4,2.5,500,300,25980000,86.6,"2022-12-22T10:14:00.000Z",1671704040000,86.6,86.6,86.6,71.4,28.6,0,1.8,0.9,,0.4,200,700,4800,,60620000,43300000,17320000,
271.1,1100,17448300,86814000,69365700,259679700,18102982.2,11826291.1,4.1,226.7,164.4,0,,-300,-25980000,86.2,"2022-12-22T10:18:00.000Z",1671704280000,86.6,86.2,86.6,0,23.1,76.9,,1.3,6.1,Infinity,300,1300,6100,1000,112180000,,25980000,86200000
271.1,900,128300,86814000,86685700,276999700,18102982.2,11826291.1,2.8,226.7,164.4,0,,-200,-17320000,86.6,"2022-12-22T10:22:00.000Z",1671704520000,86.6,86.6,86.6,0,100,0,,0.9,,Infinity,200,200,6300,,17320000,,17320000,
271.1,-100,-85971700,86814000,172785700,363099700,18102982.2,11826291.1,13.7,226.7,164.4,0,,-1000,-86100000,86.1,"2022-12-22T10:26:00.000Z",1671704760000,86.1,86.1,86.1,0,100,0,,4.4,,Infinity,1000,1000,7300,,86100000,,86100000,
271.1,-200,-94581700,86814000,181395700,371709700,18102982.2,11826291.1,1.4,226.7,164.4,0,,-100,-8610000,86.1,"2022-12-22T10:58:00.000Z",1671706680000,86.1,86.1,86.1,0,100,0,,0.4,,Infinity,100,100,7400,,8610000,,8610000,
271.1,-700,-137631700,86814000,224445700,414759700,18102982.2,11826291.1,6.9,226.7,164.4,0,,-500,-43050000,86.1,"2022-12-22T11:12:00.000Z",1671707520000,86.1,86.1,86.1,0,100,0,,2.2,,Infinity,500,500,7900,,43050000,,43050000,
271.1,-1700,-137717700,86814000,224531700,414845700,18102982.2,11826291.1,0,226.7,164.4,0,,-1000,-86000,86,"2022-12-22T11:16:00.000Z",1671707760000,86,86,86,0,100,0,,4.4,,Infinity,1000,1000,8900,,86000,,86000,
271.1,-1600,-129127700,95404000,224531700,423435700,18102982.2,11826291.1,1.4,226.7,164.4,Infinity,100,100,8590000,85.9,"2022-12-22T11:18:00.000Z",1671707880000,85.9,85.9,85.9,100,0,0,0.4,,,0,,100,9000,,8590000,8590000,,
271.1,-1600,-129127700,95404000,224531700,432025700,18102982.2,11826291.1,0,226.7,164.4,NaN,,0,0,85.9,"2022-12-22T11:22:00.000Z",1671708120000,85.9,85.9,85.9,0,0,100,,,0.6,NaN,,100,9100,100,8590000,,,8590000
271.1,-2600,-214627700,95404000,310031700,517525700,18102982.2,11826291.1,13.6,226.7,164.4,0,,-1000,-85500000,85.5,"2022-12-22T11:28:00.000Z",1671708480000,85.5,85.5,85.5,0,100,0,,4.4,,Infinity,1000,1000,10100,,85500000,,85500000,
271.1,-3100,-197587200,112504000,310091200,534685200,18102982.2,11826291.1,2.7,226.7,164.4,0.3,200,-500,17040500,85,"2022-12-22T13:00:00.000Z",1671714000000,85.5,85,85.5,22.2,77.8,0,0.7,3.1,,3.5,700,900,11000,,17159500,17100000,59500,
271.1,-3400,-197612700,112504000,310116700,534710700,18102982.2,11826291.1,0,226.7,164.4,0,,-300,-25500,85,"2022-12-22T13:02:00.000Z",1671714120000,85,85,85,0,100,0,,1.3,,Infinity,300,300,11300,,25500,,25500,
271.1,-3900,-197654700,112504000,310158700,534922700,18102982.2,11826291.1,0,226.7,164.4,0,,-500,-42000,85,"2022-12-22T13:04:00.000Z",1671714240000,85,84,84,0,20,80,,2.2,12.2,Infinity,500,2500,13800,2000,212000,,42000,170000
271.1,-2300,-60854700,249304000,310158700,671722700,18102982.2,11826291.1,21.8,226.7,164.4,Infinity,1600,1600,136800000,85.5,"2022-12-22T13:06:00.000Z",1671714360000,85.5,85.5,85.5,100,0,0,5.9,,,0,,1600,15400,,136800000,136800000,,
271.1,-1200,33195300,343354000,310158700,851272700,18102982.2,11826291.1,15,226.7,164.4,Infinity,1100,1100,94050000,85.5,"2022-12-22T13:08:00.000Z",1671714480000,85.5,85.5,85.5,52.4,0,47.6,4.1,,6.1,0,,2100,17500,1000,179550000,94050000,,85500000
271.1,-1200,33195300,343354000,310158700,859822700,18102982.2,11826291.1,0,226.7,164.4,NaN,,0,0,85.5,"2022-12-22T13:20:00.000Z",1671715200000,85.5,85.5,85.5,0,0,100,,,0.6,NaN,,100,17600,100,8550000,,,8550000
271.1,-1100,41745300,351904000,310158700,868372700,18102982.2,11826291.1,1.4,226.7,164.4,Infinity,100,100,8550000,85.5,"2022-12-22T13:24:00.000Z",1671715440000,85.5,85.5,85.5,100,0,0,0.4,,,0,,100,17700,,8550000,8550000,,
271.1,-1000,50495300,369204000,318708700,894222700,18102982.2,11826291.1,1.4,226.7,164.4,2,200,100,8750000,86.5,"2022-12-22T13:26:00.000Z",1671715560000,86.5,85.5,85.5,66.7,33.3,0,0.7,0.4,,0.5,100,300,18000,,25850000,17300000,8550000,
271.1,-900,59145300,377854000,318708700,902872700,18102982.2,11826291.1,1.4,226.7,164.4,Infinity,100,100,8650000,86.5,"2022-12-22T13:28:00.000Z",1671715680000,86.5,86.5,86.5,100,0,0,0.4,,,0,,100,18100,,8650000,8650000,,
271.1,-1800,-17604700,386404000,404008700,1005289900,18102982.2,11826291.1,12.2,226.7,164.4,0.1,100,-900,-76750000,85.3,"2022-12-22T13:54:00.000Z",1671717240000,86,85.3,86,7.1,71.4,21.4,0.4,4.4,1.8,10,1000,1400,19500,300,102417200,8550000,85300000,8567200
271.1,-1800,-17604700,386404000,404008700,1005307100,18102982.2,11826291.1,0,226.7,164.4,NaN,,0,0,86,"2022-12-22T14:02:00.000Z",1671717720000,86,86,86,0,0,100,,,1.2,NaN,,200,19700,200,17200,,,17200
271.1,-1600,-17587500,386429800,404017300,1005341500,18102982.2,11826291.1,0,226.7,164.4,3,300,200,17200,86,"2022-12-22T14:04:00.000Z",1671717840000,86,86,86,75,25,0,1.1,0.4,,0.3,100,400,20100,,34400,25800,8600,
271.1,-1400,-17570300,386447000,404017300,1005358700,18102982.2,11826291.1,0,226.7,164.4,Infinity,200,200,17200,86,"2022-12-22T14:08:00.000Z",1671718080000,86,86,86,100,0,0,0.7,,,0,,200,20300,,17200,17200,,
271.1,400,138129700,542147000,404017300,1161058700,18102982.2,11826291.1,24.8,226.7,164.4,Infinity,1800,1800,155700000,86.5,"2022-12-22T14:10:00.000Z",1671718200000,86.5,86.5,86.5,100,0,0,6.6,,,0,,1800,22100,,155700000,155700000,,
271.1,-900,52603900,542147000,489543100,1246584500,18102982.2,11826291.1,13.6,226.7,164.4,0,,-1300,-85525800,85.5,"2022-12-22T14:18:00.000Z",1671718680000,86,85.5,86,0,100,0,,5.7,,Infinity,1300,1300,23400,,85525800,,85525800,
271.1,-1000,44053900,550697000,506643100,1272234500,18102982.2,11826291.1,1.4,226.7,164.4,0.5,100,-100,-8550000,85.5,"2022-12-22T14:20:00.000Z",1671718800000,85.5,85.5,85.5,33.3,66.7,0,0.4,0.9,,2,200,300,23700,,25650000,8550000,17100000,
271.1,-1000,44053900,550697000,506643100,1272268900,18102982.2,11826291.1,0,226.7,164.4,NaN,,0,0,86,"2022-12-22T14:30:00.000Z",1671719400000,86,86,86,0,0,100,,,2.4,NaN,,400,24100,400,34400,,,34400
271.1,1900,290843900,797487000,506643100,1519058900,18102982.2,11826291.1,39.3,226.7,164.4,Infinity,2900,2900,246789999.99999997,85.1,"2022-12-22T14:36:00.000Z",1671719760000,85.1,85.1,85.1,100,0,0,10.7,,,0,,2900,27000,,246789999.99999997,246789999.99999997,,
271.1,2000,299353900,805997000,506643100,1527568900,18102982.2,11826291.1,1.4,226.7,164.4,Infinity,100,100,8510000,85.1,"2022-12-22T14:38:00.000Z",1671719880000,85.1,85.1,85.1,100,0,0,0.4,,,0,,100,27100,,8510000,8510000,,
