"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
611.1,-7000,-78400000,0,78400000,78400000,6890555.6,12227777.8,14.7,1088.9,94.4,0,,-7000,-78400000,11.2,"2022-12-22T09:00:00.000Z",1671699600000,11.2,11.2,11.2,0,100,0,,6.4,,Infinity,7000,7000,7000,,78400000,,78400000,
611.1,-11000,-123200000,0,123200000,123200000,6890555.6,12227777.8,8.4,1088.9,94.4,0,,-4000,-44800000,11.2,"2022-12-22T09:15:00.000Z",1671700500000,11.2,11.2,11.2,0,100,0,,3.7,,Infinity,4000,4000,11000,,44800000,,44800000,
611.1,-11000,-123200000,0,123200000,129980000,6890555.6,12227777.8,0,1088.9,94.4,NaN,,0,0,11.3,"2022-12-22T09:45:00.000Z",1671702300000,11.3,11.3,11.3,0,0,100,,,6.4,NaN,,600,11600,600,6780000,,,6780000
611.1,-10800,-120920000,2280000,123200000,132260000,6890555.6,12227777.8,-0.4,1088.9,94.4,Infinity,200,200,2280000,11.4,"2022-12-22T09:55:00.000Z",1671702900000,11.4,11.4,11.4,100,0,0,0.3,,,0,,200,11800,,2280000,2280000,,
611.1,-8900,-99450000,29400000,128850000,165030000,6890555.6,12227777.8,-4,1088.9,94.4,4.8,2400,1900,21470000,11.3,"2022-12-22T10:25:00.000Z",1671704700000,11.3,11.3,11.3,82.8,17.2,0,3.9,0.5,,0.2,500,2900,14700,,32770000,27120000,5650000,
611.1,-11900,-133350000,29400000,162750000,198930000,6890555.6,12227777.8,6.4,1088.9,94.4,0,,-3000,-33900000,11.3,"2022-12-22T11:15:00.000Z",1671707700000,11.3,11.3,11.3,0,100,0,,2.8,,Infinity,3000,3000,17700,,33900000,,33900000,
611.1,-11900,-133350000,55390000,188740000,250910000,6890555.6,12227777.8,0,1088.9,94.4,1,2300,0,0,11.3,"2022-12-22T11:20:00.000Z",1671708000000,11.3,11.3,11.3,50,50,0,3.8,2.1,,1,2300,4600,22300,,51980000,25990000,25990000,
611.1,-11900,-133350000,55390000,188740000,258820000,6890555.6,12227777.8,0,1088.9,94.4,NaN,,0,0,11.3,"2022-12-22T13:05:00.000Z",1671714300000,11.3,11.3,11.3,0,0,100,,,7.4,NaN,,700,23000,700,7910000.000000001,,,7910000.000000001
611.1,-11400,-127700000,61040000,188740000,264470000,6890555.6,12227777.8,-1.1,1088.9,94.4,Infinity,500,500,5650000,11.3,"2022-12-22T13:10:00.000Z",1671714600000,11.3,11.3,11.3,100,0,0,0.8,,,0,,500,23500,,5650000,5650000,,
611.1,-12900,-144450000,66690000,211140000,292520000,6890555.6,12227777.8,3.1,1088.9,94.4,0.3,500,-1500,-16750000,11.2,"2022-12-22T13:20:00.000Z",1671715200000,11.3,11.2,11.3,20,80,0,0.8,1.8,,4,2000,2500,26000,,28050000,5650000,22400000,
611.1,-13700,-153410000,66690000,220100000,301480000,6890555.6,12227777.8,1.7,1088.9,94.4,0,,-800,-8960000,11.2,"2022-12-22T13:25:00.000Z",1671715500000,11.2,11.2,11.2,0,100,0,,0.7,,Infinity,800,800,26800,,8960000,,8960000,
611.1,-11500,-128770000,91330000,220100000,326120000,6890555.6,12227777.8,-4.6,1088.9,94.4,Infinity,2200,2200,24640000,11.2,"2022-12-22T13:35:00.000Z",1671716100000,11.2,11.2,11.2,100,0,0,3.6,,,0,,2200,29000,,24640000,24640000,,
611.1,-10700,-119810000,100290000,220100000,337320000,6890555.6,12227777.8,-1.7,1088.9,94.4,Infinity,800,800,8960000,11.2,"2022-12-22T13:40:00.000Z",1671716400000,11.2,11.2,11.2,80,0,20,1.3,,2.1,0,,1000,30000,200,11200000,8960000,,2240000
611.1,-10500,-117550000,102550000,220100000,339580000,6890555.6,12227777.8,-0.4,1088.9,94.4,Infinity,200,200,2260000,11.3,"2022-12-22T13:45:00.000Z",1671716700000,11.3,11.3,11.3,100,0,0,0.3,,,0,,200,30200,,2260000,2260000,,
611.1,-10400,-116420000,103680000,220100000,340710000,6890555.6,12227777.8,-0.2,1088.9,94.4,Infinity,100,100,1130000,11.3,"2022-12-22T13:55:00.000Z",1671717300000,11.3,11.3,11.3,100,0,0,0.2,,,0,,100,30300,,1130000,1130000,,
611.1,-8700,-97210000,122890000,220100000,359920000,6890555.6,12227777.8,-3.6,1088.9,94.4,Infinity,1700,1700,19210000,11.3,"2022-12-22T14:00:00.000Z",1671717600000,11.3,11.3,11.3,100,0,0,2.8,,,0,,1700,32000,,19210000,19210000,,
611.1,-8700,-97210000,122890000,220100000,362180000,6890555.6,12227777.8,0,1088.9,94.4,NaN,,0,0,11.3,"2022-12-22T14:05:00.000Z",1671717900000,11.3,11.3,11.3,0,0,100,,,2.1,NaN,,200,32200,200,2260000,,,2260000
611.1,-8600,-96070000,124030000,220100000,363320000,6890555.6,12227777.8,-0.2,1088.9,94.4,Infinity,100,100,1140000,11.4,"2022-12-22T14:25:00.000Z",1671719100000,11.4,11.4,11.4,100,0,0,0.2,,,0,,100,32300,,1140000,1140000,,
