"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9730.4,-156000,-686384000,8860000,695244000,704104000,43189142.9,61352455.4,37.8,13901.8,1487.5,0,2000,-156000,-686384000,4.44,"2022-12-22T09:14:00.000Z",1671700440000,4.44,4.4,4.4,1.3,98.8,0,0.2,11.4,,79,158000,160000,160000,,704104000,8860000,695244000,
9730.4,-117600,-513952000,182184000,696136000,878320000,43189142.9,61352455.4,9.5,13901.8,1487.5,193,38600,38400,172432000,4.5,"2022-12-22T09:16:00.000Z",1671700560000,4.5,4.46,4.49,99.5,0.5,0,4,0,,0,200,38800,198800,,174216000,173324000,892000,
9730.4,-115700,-505274000,218114000,723388000,941502000,43189142.9,61352455.4,0.5,13901.8,1487.5,1.3,8000,1900,8678000,4.46,"2022-12-22T09:18:00.000Z",1671700680000,4.5,4.46,4.5,56.7,43.3,0,0.8,0.4,,0.8,6100,14100,212900,,63182000,35930000,27252000,
9730.4,-32400,-130402000,622517000,752919000,1375436000,43189142.9,61352455.4,20.6,13901.8,1487.5,13.6,89900,83300,374872000,4.5,"2022-12-22T09:20:00.000Z",1671700800000,4.5,4.46,4.47,93.2,6.8,0,9.2,0.5,,0.1,6600,96500,309400,,433934000,404403000,29531000,
9730.4,-59200,-249564000,654903000,904467000,1559370000,43189142.9,61352455.4,6.6,13901.8,1487.5,0.2,7200,-26800,-119162000,4.45,"2022-12-22T09:22:00.000Z",1671700920000,4.5,4.45,4.5,17.5,82.5,0,0.7,2.4,,4.7,34000,41200,350600,,183934000,32386000,151548000,
9730.4,-98200,-423109000,655793000,1078902000,1734695000,43189142.9,61352455.4,9.6,13901.8,1487.5,0,200,-39000,-173545000,4.44,"2022-12-22T09:24:00.000Z",1671701040000,4.45,4.44,4.45,0.5,99.5,0,0,2.8,,196,39200,39400,390000,,175325000,890000,174435000,
9730.4,-130700,-567183000,784843000,1352026000,2136869000,43189142.9,61352455.4,7.9,13901.8,1487.5,0.5,29000,-32500,-144074000,4.44,"2022-12-22T09:26:00.000Z",1671701160000,4.45,4.44,4.45,32,68,0,3,4.4,,2.1,61500,90500,480500,,402174000,129050000,273124000,
9730.4,-137900,-599108000,798163000,1397271000,2195434000,43189142.9,61352455.4,1.8,13901.8,1487.5,0.3,3000,-7200,-31925000,4.44,"2022-12-22T09:28:00.000Z",1671701280000,4.44,4.43,4.44,22.7,77.3,0,0.3,0.7,,3.4,10200,13200,493700,,58565000,13320000,45245000,
9730.4,-137100,-595548000,809681000,1405229000,2214910000,43189142.9,61352455.4,0.2,13901.8,1487.5,1.4,2600,800,3560000,4.41,"2022-12-22T09:30:00.000Z",1671701400000,4.43,4.41,4.43,59.1,40.9,0,0.3,0.1,,0.7,1800,4400,498100,,19476000,11518000,7958000,
9730.4,-136200,-591520000,837188000,1428708000,2265896000,43189142.9,61352455.4,0.2,13901.8,1487.5,1.2,6200,900,4028000,4.44,"2022-12-22T09:32:00.000Z",1671701520000,4.44,4.43,4.43,53.9,46.1,0,0.6,0.4,,0.9,5300,11500,509600,,50986000,27507000,23479000,
