"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2317.9,0,0,0,0,36800,87432805.1,28686456.4,0,1223.1,148.7,NaN,,0,0,46,"2022-12-22T09:15:00.000Z",1671700500000,46,46,46,0,0,100,,,5.4,NaN,,800,800,800,36800,,,36800
2317.9,300,4604200,4604200,0,4641000,87432805.1,28686456.4,0.1,1223.1,148.7,Infinity,300,300,4604200,46,"2022-12-22T09:25:00.000Z",1671701100000,46,45.95,45.95,100,0,0,0.1,,,0,,300,1100,,4604200,4604200,,
2317.9,-400,-27525800,4604200,32130000,36771000,87432805.1,28686456.4,-0.5,1223.1,148.7,0,,-700,-32130000,45.9,"2022-12-22T09:30:00.000Z",1671701400000,45.9,45.9,45.9,0,100,0,,0.6,,Infinity,700,700,1800,,32130000,,32130000,
2317.9,-900,-50275800,4604200,54880000,59521000,87432805.1,28686456.4,-0.4,1223.1,148.7,0,,-500,-22750000,45.5,"2022-12-22T09:35:00.000Z",1671701700000,45.5,45.5,45.5,0,100,0,,0.4,,Infinity,500,500,2300,,22750000,,22750000,
2317.9,-400,-27525800,27354200,54880000,82271000,87432805.1,28686456.4,0.4,1223.1,148.7,Infinity,500,500,22750000,45.5,"2022-12-22T09:40:00.000Z",1671702000000,45.5,45.5,45.5,100,0,0,0.2,,,0,,500,2800,,22750000,22750000,,
2317.9,-1000,-54825800,27354200,82180000,109571000,87432805.1,28686456.4,-0.5,1223.1,148.7,0,,-600,-27300000,45.5,"2022-12-22T09:45:00.000Z",1671702300000,45.5,45.5,45.5,0,100,0,,0.5,,Infinity,600,600,3400,,27300000,,27300000,
2317.9,-1100,-59375800,27354200,86730000,114121000,87432805.1,28686456.4,-0.1,1223.1,148.7,0,,-100,-4550000,45.5,"2022-12-22T10:00:00.000Z",1671703200000,45.5,45.5,45.5,0,100,0,,0.1,,Infinity,100,100,3500,,4550000,,4550000,
2317.9,1300,49819200,195704200,145885000,341626000,87432805.1,28686456.4,1.9,1223.1,148.7,2.8,3700,2400,109195000,45.5,"2022-12-22T10:05:00.000Z",1671703500000,45.55,45.5,45.5,74,26,0,1.6,1.1,,0.4,1300,5000,8500,,227505000,168350000,59155000,
2317.9,1300,49854200,200289200,150435000,350761000,87432805.1,28686456.4,0,1223.1,148.7,1,100,0,35000,45.5,"2022-12-22T10:10:00.000Z",1671703800000,45.85,45.5,45.85,50,50,0,0,0.1,,1,100,200,8700,,9135000,4585000,4550000,
2317.9,1800,72779200,223214200,150435000,373686000,87432805.1,28686456.4,0.4,1223.1,148.7,Infinity,500,500,22925000,45.85,"2022-12-22T10:15:00.000Z",1671704100000,45.85,45.85,45.85,100,0,0,0.2,,,0,,500,9200,,22925000,22925000,,
2317.9,1600,63679200,223214200,159535000,382786000,87432805.1,28686456.4,-0.2,1223.1,148.7,0,,-200,-9100000,45.5,"2022-12-22T10:25:00.000Z",1671704700000,45.5,45.5,45.5,0,100,0,,0.2,,Infinity,200,200,9400,,9100000,,9100000,
