"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
551.4,400,1524000,1524000,0,1524000,2045828.6,10405800,-0.2,2817.1,0,Infinity,400,400,1524000,3.81,"2022-12-22T09:15:00.000Z",1671700500000,3.81,3.81,3.81,100,0,0,0.7,,,0,,400,400,,1524000,1524000,,
551.4,500,1904000,1904000,0,1904000,2045828.6,10405800,0,2817.1,0,Infinity,100,100,380000,3.8,"2022-12-22T09:40:00.000Z",1671702000000,3.8,3.8,3.8,100,0,0,0.2,,,0,,100,500,,380000,380000,,
551.4,-1100,-4034000,4494000,8528000,13022000,2045828.6,10405800,0.7,2817.1,0,0.3,700,-1600,-5938000,3.7,"2022-12-22T09:50:00.000Z",1671702600000,3.75,3.7,3.75,23.3,76.7,0,1.3,0.8,,3.3,2300,3000,3500,,11118000,2590000,8528000,
551.4,-300,-1074000,7454000,8528000,15982000,2045828.6,10405800,-0.4,2817.1,0,Infinity,800,800,2960000,3.7,"2022-12-22T09:55:00.000Z",1671702900000,3.7,3.7,3.7,100,0,0,1.5,,,0,,800,4300,,2960000,2960000,,
551.4,-1000,-3665000,7454000,11119000,18573000,2045828.6,10405800,0.3,2817.1,0,0,,-700,-2591000,3.7,"2022-12-22T10:00:00.000Z",1671703200000,3.71,3.7,3.71,0,100,0,,0.2,,Infinity,700,700,5000,,2591000,,2591000,
551.4,-1800,-6633000,7454000,14087000,21541000,2045828.6,10405800,0.4,2817.1,0,0,,-800,-2968000,3.71,"2022-12-22T10:10:00.000Z",1671703800000,3.71,3.71,3.71,0,100,0,,0.3,,Infinity,800,800,5800,,2968000,,2968000,
551.4,-4800,-17745000,7454000,25199000,32653000,2045828.6,10405800,1.3,2817.1,0,0,,-3000,-11112000,3.7,"2022-12-22T10:15:00.000Z",1671704100000,3.71,3.7,3.71,0,100,0,,1.1,,Infinity,3000,3000,8800,,11112000,,11112000,
551.4,-13500,-50109000,7454000,57563000,65017000,2045828.6,10405800,3.9,2817.1,0,0,,-8700,-32364000,3.72,"2022-12-22T10:20:00.000Z",1671704400000,3.72,3.72,3.72,0,100,0,,3.1,,Infinity,8700,8700,17500,,32364000,,32364000,
551.4,-13700,-50853000,7454000,58307000,65761000,2045828.6,10405800,0.1,2817.1,0,0,,-200,-744000,3.72,"2022-12-22T10:25:00.000Z",1671704700000,3.72,3.72,3.72,0,100,0,,0.1,,Infinity,200,200,17700,,744000,,744000,
551.4,-16200,-60153000,7454000,67607000,75061000,2045828.6,10405800,1.1,2817.1,0,0,,-2500,-9300000,3.72,"2022-12-22T10:30:00.000Z",1671705000000,3.72,3.72,3.72,0,100,0,,0.9,,Infinity,2500,2500,20200,,9300000,,9300000,
551.4,-13200,-48993000,24194000,73187000,97381000,2045828.6,10405800,-1.3,2817.1,0,3,4500,3000,11160000,3.72,"2022-12-22T10:35:00.000Z",1671705300000,3.72,3.72,3.72,75,25,0,8.2,0.5,,0.3,1500,6000,26200,,22320000,16740000,5580000,
551.4,-13000,-48229000,41306000,89535000,130841000,2045828.6,10405800,-0.1,2817.1,0,1,4600,200,764000,3.72,"2022-12-22T10:40:00.000Z",1671705600000,3.72,3.71,3.72,51.1,48.9,0,8.3,1.6,,1,4400,9000,35200,,33460000,17112000,16348000,
551.4,-36700,-135892000,47579000,183471000,231050000,2045828.6,10405800,10.5,2817.1,0,0.1,1700,-23700,-87663000,3.69,"2022-12-22T10:45:00.000Z",1671705900000,3.72,3.69,3.72,6.3,93.7,0,3.1,9,,14.9,25400,27100,62300,,100209000,6273000,93936000,
551.4,-37300,-138109000,47952000,186061000,234013000,2045828.6,10405800,0.3,2817.1,0,0.1,100,-600,-2217000,3.7,"2022-12-22T10:50:00.000Z",1671706200000,3.73,3.7,3.73,12.5,87.5,0,0.2,0.2,,7,700,800,63100,,2963000,373000,2590000,
551.4,-37200,-137736000,48325000,186061000,234386000,2045828.6,10405800,0,2817.1,0,Infinity,100,100,373000,3.73,"2022-12-22T10:55:00.000Z",1671706500000,3.73,3.73,3.73,100,0,0,0.2,,,0,,100,63200,,373000,373000,,
551.4,-39700,-146986000,48325000,195311000,243636000,2045828.6,10405800,1.1,2817.1,0,0,,-2500,-9250000,3.7,"2022-12-22T11:00:00.000Z",1671706800000,3.7,3.7,3.7,0,100,0,,0.9,,Infinity,2500,2500,65700,,9250000,,9250000,
551.4,-53300,-197179000,49063000,246242000,295305000,2045828.6,10405800,6,2817.1,0,0,200,-13600,-50193000,3.68,"2022-12-22T11:05:00.000Z",1671707100000,3.7,3.68,3.7,1.4,98.6,0,0.4,4.9,,69,13800,14000,79700,,51669000,738000,50931000,
551.4,-58000,-214401000,49063000,263464000,312527000,2045828.6,10405800,2.1,2817.1,0,0,,-4700,-17222000,3.64,"2022-12-22T11:10:00.000Z",1671707400000,3.68,3.64,3.68,0,100,0,,1.7,,Infinity,4700,4700,84400,,17222000,,17222000,
551.4,-56800,-209961000,53503000,263464000,316967000,2045828.6,10405800,-0.5,2817.1,0,Infinity,1200,1200,4440000,3.7,"2022-12-22T11:15:00.000Z",1671707700000,3.7,3.7,3.7,100,0,0,2.2,,,0,,1200,85600,,4440000,4440000,,
551.4,-56700,-209591000,53873000,263464000,317337000,2045828.6,10405800,0,2817.1,0,Infinity,100,100,370000,3.7,"2022-12-22T11:20:00.000Z",1671708000000,3.7,3.7,3.7,100,0,0,0.2,,,0,,100,85700,,370000,370000,,
551.4,-55000,-203301000,60163000,263464000,323627000,2045828.6,10405800,-0.8,2817.1,0,Infinity,1700,1700,6290000,3.7,"2022-12-22T11:25:00.000Z",1671708300000,3.7,3.7,3.7,100,0,0,3.1,,,0,,1700,87400,,6290000,6290000,,
551.4,-54900,-202926000,60538000,263464000,324002000,2045828.6,10405800,0,2817.1,0,Infinity,100,100,375000,3.75,"2022-12-22T13:05:00.000Z",1671714300000,3.75,3.75,3.75,100,0,0,0.2,,,0,,100,87500,,375000,375000,,
551.4,-55800,-206229000,60538000,266767000,327305000,2045828.6,10405800,0.4,2817.1,0,0,,-900,-3303000,3.67,"2022-12-22T13:10:00.000Z",1671714600000,3.67,3.67,3.67,0,100,0,,0.3,,Infinity,900,900,88400,,3303000,,3303000,
551.4,-56100,-207330000,60538000,267868000,328406000,2045828.6,10405800,0.1,2817.1,0,0,,-300,-1101000,3.67,"2022-12-22T13:15:00.000Z",1671714900000,3.67,3.67,3.67,0,100,0,,0.1,,Infinity,300,300,88700,,1101000,,1101000,
551.4,-56000,-206955000,60913000,267868000,328781000,2045828.6,10405800,0,2817.1,0,Infinity,100,100,375000,3.75,"2022-12-22T13:20:00.000Z",1671715200000,3.75,3.75,3.75,100,0,0,0.2,,,0,,100,88800,,375000,375000,,
551.4,-65400,-241639000,62038000,303677000,365715000,2045828.6,10405800,4.1,2817.1,0,0,300,-9400,-34684000,3.67,"2022-12-22T13:35:00.000Z",1671716100000,3.75,3.67,3.75,3,97,0,0.5,3.4,,32.3,9700,10000,98800,,36934000,1125000,35809000,
551.4,-65100,-240538000,63139000,303677000,366816000,2045828.6,10405800,-0.1,2817.1,0,Infinity,300,300,1101000,3.67,"2022-12-22T13:40:00.000Z",1671716400000,3.67,3.67,3.67,100,0,0,0.5,,,0,,300,99100,,1101000,1101000,,
551.4,-65000,-240163000,63514000,303677000,367191000,2045828.6,10405800,0,2817.1,0,Infinity,100,100,375000,3.75,"2022-12-22T13:45:00.000Z",1671716700000,3.75,3.75,3.75,100,0,0,0.2,,,0,,100,99200,,375000,375000,,
551.4,-68200,-251907000,70120000,322027000,392147000,2045828.6,10405800,1.4,2817.1,0,0.4,1800,-3200,-11744000,3.67,"2022-12-22T13:55:00.000Z",1671717300000,3.67,3.67,3.67,26.5,73.5,0,3.3,1.8,,2.8,5000,6800,106000,,24956000,6606000,18350000,
551.4,-68100,-251533000,70494000,322027000,392521000,2045828.6,10405800,0,2817.1,0,Infinity,100,100,374000,3.74,"2022-12-22T14:00:00.000Z",1671717600000,3.74,3.74,3.74,100,0,0,0.2,,,0,,100,106100,,374000,374000,,
551.4,-68600,-253403000,70494000,323897000,394391000,2045828.6,10405800,0.2,2817.1,0,0,,-500,-1870000,3.74,"2022-12-22T14:05:00.000Z",1671717900000,3.74,3.74,3.74,0,100,0,,0.2,,Infinity,500,500,106600,,1870000,,1870000,
551.4,-68700,-253773000,70494000,324267000,394761000,2045828.6,10405800,0,2817.1,0,0,,-100,-370000,3.7,"2022-12-22T14:10:00.000Z",1671718200000,3.7,3.7,3.7,0,100,0,,0,,Infinity,100,100,106700,,370000,,370000,
