"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1648.6,0,0,0,0,2800,9724105.7,25756642.9,0,4851.4,157.1,NaN,,0,0,7,"2022-12-22T09:05:00.000Z",1671699900000,7,7,7,0,0,100,,,2.5,NaN,,400,400,400,2800,,,2800
1648.6,10100,71710000,71710000,0,71712800,9724105.7,25756642.9,-4.5,4851.4,157.1,Infinity,10100,10100,71710000,7.1,"2022-12-22T09:10:00.000Z",1671700200000,7.1,7.1,7.1,100,0,0,6.1,,,0,,10100,10500,,71710000,71710000,,
1648.6,17300,123630000,130020000,6390000,136412800,9724105.7,25756642.9,-3.2,4851.4,157.1,9,8100,7200,51920000,7.2,"2022-12-22T09:15:00.000Z",1671700500000,7.2,7.1,7.1,90,10,0,4.9,0.2,,0.1,900,9000,19500,,64700000,58310000,6390000,
1648.6,7800,56280000,137220000,80940000,218162800,9724105.7,25756642.9,4.2,4851.4,157.1,0.1,1000,-9500,-67350000,7.1,"2022-12-22T09:25:00.000Z",1671701100000,7.2,7.1,7.2,8.7,91.3,0,0.6,2.2,,10.5,10500,11500,31000,,81750000,7200000,74550000,
1648.6,7700,55570000,137220000,81650000,218872800,9724105.7,25756642.9,0,4851.4,157.1,0,,-100,-710000,7.1,"2022-12-22T09:30:00.000Z",1671701400000,7.1,7.1,7.1,0,100,0,,0,,Infinity,100,100,31100,,710000,,710000,
1648.6,8700,62670000,144320000,81650000,225972800,9724105.7,25756642.9,-0.4,4851.4,157.1,Infinity,1000,1000,7100000,7.1,"2022-12-22T09:35:00.000Z",1671701700000,7.1,7.1,7.1,100,0,0,0.6,,,0,,1000,32100,,7100000,7100000,,
1648.6,-2300,62593000,144320000,81727000,226049800,9724105.7,25756642.9,0,4851.4,157.1,0,,-11000,-77000,7,"2022-12-22T09:40:00.000Z",1671702000000,7,7,7,0,100,0,,2.3,,Infinity,11000,11000,43100,,77000,,77000,
1648.6,-3300,62586000,144320000,81734000,226056800,9724105.7,25756642.9,0,4851.4,157.1,0,,-1000,-7000,7,"2022-12-22T09:45:00.000Z",1671702300000,7,7,7,0,100,0,,0.2,,Infinity,1000,1000,44100,,7000,,7000,
1648.6,-28300,62411000,144320000,81909000,226231800,9724105.7,25756642.9,0,4851.4,157.1,0,,-25000,-175000,7,"2022-12-22T09:50:00.000Z",1671702600000,7,7,7,0,100,0,,5.2,,Infinity,25000,25000,69100,,175000,,175000,
1648.6,-28500,62409600,144320000,81910400,226233200,9724105.7,25756642.9,0,4851.4,157.1,0,,-200,-1400,7,"2022-12-22T09:55:00.000Z",1671702900000,7,7,7,0,100,0,,0,,Infinity,200,200,69300,,1400,,1400,
1648.6,-22400,62452300,144362700,81910400,226275900,9724105.7,25756642.9,0,4851.4,157.1,Infinity,6100,6100,42700,7,"2022-12-22T10:00:00.000Z",1671703200000,7,7,7,100,0,0,3.7,,,0,,6100,75400,,42700,42700,,
1648.6,-22200,62453700,144364100,81910400,226277300,9724105.7,25756642.9,0,4851.4,157.1,Infinity,200,200,1400,7,"2022-12-22T10:10:00.000Z",1671703800000,7,7,7,100,0,0,0.1,,,0,,200,75600,,1400,1400,,
1648.6,-20500,62465600,144378100,81912500,226293400,9724105.7,25756642.9,0,4851.4,157.1,6.7,2000,1700,11900,7,"2022-12-22T10:25:00.000Z",1671704700000,7,7,7,87,13,0,1.2,0.1,,0.2,300,2300,77900,,16100,14000,2100,
1648.6,-19800,62470500,144383000,81912500,226298300,9724105.7,25756642.9,0,4851.4,157.1,Infinity,700,700,4900,7,"2022-12-22T10:35:00.000Z",1671705300000,7,7,7,100,0,0,0.4,,,0,,700,78600,,4900,4900,,
1648.6,-39700,-73528800,144383700,217912500,362299000,9724105.7,25756642.9,8.5,4851.4,157.1,0,100,-19900,-135999300,6.8,"2022-12-22T10:55:00.000Z",1671706500000,7,6.8,7,0.5,99.5,0,0.1,4.1,,200,20000,20100,98700,,136000700,700,136000000,
1648.6,-62700,-229928800,144383700,374312500,518699000,9724105.7,25756642.9,9.8,4851.4,157.1,0,,-23000,-156400000,6.8,"2022-12-22T11:10:00.000Z",1671707400000,6.8,6.8,6.8,0,100,0,,4.7,,Infinity,23000,23000,121700,,156400000,,156400000,
1648.6,-67000,-259168800,144383700,403552500,547939000,9724105.7,25756642.9,1.8,4851.4,157.1,0,,-4300,-29240000,6.8,"2022-12-22T13:00:00.000Z",1671714000000,6.8,6.8,6.8,0,100,0,,0.9,,Infinity,4300,4300,126000,,29240000,,29240000,
1648.6,-74400,-310228800,144383700,454612500,598999000,9724105.7,25756642.9,3.2,4851.4,157.1,0,,-7400,-51060000,6.9,"2022-12-22T13:05:00.000Z",1671714300000,6.9,6.9,6.9,0,100,0,,1.5,,Infinity,7400,7400,133400,,51060000,,51060000,
