"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
482.4,-4900,-26018999.999999996,0,26018999.999999996,26018999.999999996,2565941.2,9426764.7,3.8,1776.5,0,0,,-4900,-26018999.999999996,5.31,"2022-12-22T09:20:00.000Z",1671700800000,5.31,5.31,5.31,0,100,0,,2.8,,Infinity,4900,4900,4900,,26018999.999999996,,26018999.999999996,
482.4,-8900,-47221000,0,47221000,47221000,2565941.2,9426764.7,3.1,1776.5,0,0,,-4000,-21202000,5.3,"2022-12-22T09:40:00.000Z",1671702000000,5.31,5.3,5.31,0,100,0,,2.3,,Infinity,4000,4000,8900,,21202000,,21202000,
482.4,-9000,-47752000,0,47752000,47752000,2565941.2,9426764.7,0.1,1776.5,0,0,,-100,-531000,5.31,"2022-12-22T10:00:00.000Z",1671703200000,5.31,5.31,5.31,0,100,0,,0.1,,Infinity,100,100,9000,,531000,,531000,
482.4,-5700,-30229000,22302000,52531000,74833000,2565941.2,9426764.7,-2.6,1776.5,0,4.7,4200,3300,17523000,5.31,"2022-12-22T10:10:00.000Z",1671703800000,5.31,5.31,5.31,82.4,17.6,0,8.7,0.5,,0.2,900,5100,14100,,27081000,22302000,4779000,
482.4,-10500,-55665000,23366000,79031000,102397000,2565941.2,9426764.7,3.7,1776.5,0,0,200,-4800,-25436000,5.3,"2022-12-22T10:35:00.000Z",1671705300000,5.32,5.3,5.32,3.8,96.2,0,0.4,2.8,,25,5000,5200,19300,,27564000,1064000,26500000,
482.4,-10700,-56725000,23366000,80091000,103457000,2565941.2,9426764.7,0.2,1776.5,0,0,,-200,-1060000,5.3,"2022-12-22T11:05:00.000Z",1671707100000,5.3,5.3,5.3,0,100,0,,0.1,,Infinity,200,200,19500,,1060000,,1060000,
482.4,-10600,-56190000,23901000,80091000,103992000,2565941.2,9426764.7,-0.1,1776.5,0,Infinity,100,100,535000,5.35,"2022-12-22T13:00:00.000Z",1671714000000,5.35,5.35,5.35,100,0,0,0.2,,,0,,100,19600,,535000,535000,,
482.4,-16100,-85340000,23901000,109241000,133142000,2565941.2,9426764.7,4.2,1776.5,0,0,,-5500,-29150000,5.3,"2022-12-22T13:10:00.000Z",1671714600000,5.3,5.3,5.3,0,100,0,,3.1,,Infinity,5500,5500,25100,,29150000,,29150000,
482.4,-13900,-73630000,37201000,110831000,148032000,2565941.2,9426764.7,-1.7,1776.5,0,8.3,2500,2200,11710000,5.32,"2022-12-22T13:25:00.000Z",1671715500000,5.32,5.3,5.3,89.3,10.7,0,5.2,0.2,,0.1,300,2800,27900,,14890000,13300000,1590000,
482.4,-19900,-105430000,37201000,142631000,179832000,2565941.2,9426764.7,4.6,1776.5,0,0,,-6000,-31800000,5.3,"2022-12-22T13:30:00.000Z",1671715800000,5.3,5.3,5.3,0,100,0,,3.4,,Infinity,6000,6000,33900,,31800000,,31800000,
482.4,-22300,-118246000,37201000,155447000,192648000,2565941.2,9426764.7,1.9,1776.5,0,0,,-2400,-12816000,5.34,"2022-12-22T13:35:00.000Z",1671716100000,5.34,5.34,5.34,0,100,0,,1.4,,Infinity,2400,2400,36300,,12816000,,12816000,
482.4,-22200,-117711000,37736000,155447000,193183000,2565941.2,9426764.7,-0.1,1776.5,0,Infinity,100,100,535000,5.35,"2022-12-22T13:40:00.000Z",1671716400000,5.35,5.35,5.35,100,0,0,0.2,,,0,,100,36400,,535000,535000,,
482.4,-22400,-118779000,37736000,156515000,194251000,2565941.2,9426764.7,0.2,1776.5,0,0,,-200,-1068000,5.34,"2022-12-22T13:45:00.000Z",1671716700000,5.34,5.34,5.34,0,100,0,,0.1,,Infinity,200,200,36600,,1068000,,1068000,
482.4,-22200,-117709000,38806000,156515000,195321000,2565941.2,9426764.7,-0.2,1776.5,0,Infinity,200,200,1070000,5.35,"2022-12-22T14:00:00.000Z",1671717600000,5.35,5.35,5.35,100,0,0,0.4,,,0,,200,36800,,1070000,1070000,,
482.4,-21300,-112894000,43621000,156515000,200136000,2565941.2,9426764.7,-0.7,1776.5,0,Infinity,900,900,4815000,5.35,"2022-12-22T14:15:00.000Z",1671718500000,5.35,5.35,5.35,100,0,0,1.9,,,0,,900,37700,,4815000,4815000,,
482.4,-21500,-113964000,43621000,157585000,201206000,2565941.2,9426764.7,0.2,1776.5,0,0,,-200,-1070000,5.35,"2022-12-22T14:20:00.000Z",1671718800000,5.35,5.35,5.35,0,100,0,,0.1,,Infinity,200,200,37900,,1070000,,1070000,
482.4,-22000,-116634000,43621000,160255000,203876000,2565941.2,9426764.7,0.4,1776.5,0,0,,-500,-2670000,5.34,"2022-12-22T14:45:00.000Z",1671720300000,5.34,5.34,5.34,0,100,0,,0.3,,Infinity,500,500,38400,,2670000,,2670000,
