"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2128.9,5200,95680000,95680000,0,95680000,37407333.3,56458053.3,-5,3451.1,913.3,Infinity,5200,5200,95680000,18.4,"2022-12-22T09:15:00.000Z",1671700500000,18.4,18.4,18.4,100,0,0,2.4,,,0,,5200,5200,,95680000,95680000,,
2128.9,5100,93840000,112240000,18400000,130640000,37407333.3,56458053.3,0.1,3451.1,913.3,0.9,900,-100,-1840000,18.4,"2022-12-22T09:20:00.000Z",1671700800000,18.4,18.4,18.4,47.4,52.6,0,0.4,0.3,,1.1,1000,1900,7100,,34960000,16560000,18400000,
2128.9,8600,158360000,191460000,33100000,224560000,37407333.3,56458053.3,-3.4,3451.1,913.3,5.4,4300,3500,64520000,18.45,"2022-12-22T09:25:00.000Z",1671701100000,18.45,18.2,18.4,84.3,15.7,0,2,0.2,,0.2,800,5100,12200,,93920000,79220000,14699999.999999998,
2128.9,10600,195010000,228110000,33100000,263030000,37407333.3,56458053.3,-1.9,3451.1,913.3,Infinity,2000,2000,36650000,18.2,"2022-12-22T09:30:00.000Z",1671701400000,18.45,18.2,18.45,95.2,0,4.8,0.9,,0.1,0,,2100,14300,100,38470000,36650000,,1820000
2128.9,9600,176870000,242670000,65800000,310290000,37407333.3,56458053.3,1,3451.1,913.3,0.4,800,-1000,-18140000,18.1,"2022-12-22T09:35:00.000Z",1671701700000,18.2,18.1,18.2,30.8,69.2,0,0.4,0.5,,2.3,1800,2600,16900,,47260000,14560000,32700000,
2128.9,1300,135172000,244490000,109318000,355628000,37407333.3,56458053.3,2.2,3451.1,913.3,0,100,-8300,-41698000,18,"2022-12-22T09:40:00.000Z",1671702000000,18.2,18,18.1,1.2,98.8,0,0,2.4,,84,8400,8500,25400,,45338000,1820000,43518000,
2128.9,-600,160102600,301770000,141667400,457787400,37407333.3,56458053.3,-1.3,3451.1,913.3,0.6,3200,-1900,24930600,17.9,"2022-12-22T09:45:00.000Z",1671702300000,18,17.9,18,35.6,56.7,7.8,1.5,1.5,0.8,1.6,5100,9000,34400,700,102159400,57280000,32349400,12529999.999999998
2128.9,-1900,136992600,326805000,189812400,530967400,37407333.3,56458053.3,1.2,3451.1,913.3,0.5,1400,-1300,-23110000,17.8,"2022-12-22T09:50:00.000Z",1671702600000,17.9,17.8,17.9,34.1,65.9,0,0.7,0.8,,1.9,2700,4100,38500,,73180000,25035000,48145000,
2128.9,-2100,133152600,369110000,235957400,619417400,37407333.3,56458053.3,0.2,3451.1,913.3,0.9,2400,-200,-3840000,17.7,"2022-12-22T09:55:00.000Z",1671702900000,17.85,17.55,17.85,48,52,0,1.1,0.8,,1.1,2600,5000,43500,,88450000,42305000,46145000,
2128.9,-10700,-17297400,462320000,479617400,956287400,37407333.3,56458053.3,7.9,3451.1,913.3,0.4,5300,-8600,-150450000,17.5,"2022-12-22T10:00:00.000Z",1671703200000,17.7,17.5,17.7,27.6,72.4,0,2.5,4,,2.6,13900,19200,62700,,336870000,93210000,243660000,
2128.9,-19400,-168072400,497405000,665477400,1184172400,37407333.3,56458053.3,7.9,3451.1,913.3,0.2,2000,-8700,-150775000,17.35,"2022-12-22T10:05:00.000Z",1671703500000,17.55,17.3,17.3,15.3,81.7,3.1,0.9,3.1,0.4,5.4,10700,13100,75800,400,227885000,35085000,185860000,6940000.000000001
2128.9,-23500,-238912400,570305000,809217400,1400812400,37407333.3,56458053.3,3.7,3451.1,913.3,0.5,4200,-4100,-70840000,17.35,"2022-12-22T10:10:00.000Z",1671703800000,17.5,17.3,17.35,33.6,66.4,0,2,2.4,,2,8300,12500,88300,,216640000,72900000,143740000,
2128.9,-23100,-231902400,601535000,833437400,1456262400,37407333.3,56458053.3,-0.4,3451.1,913.3,1.3,1800,400,7010000.000000004,17.35,"2022-12-22T10:15:00.000Z",1671704100000,17.35,17.3,17.35,56.3,43.8,0,0.8,0.4,,0.8,1400,3200,91500,,55450000,31230000.000000004,24220000,
2128.9,-8900,14467600,847905000,833437400,1702632400,37407333.3,56458053.3,-12.9,3451.1,913.3,Infinity,14200,14200,246370000,17.35,"2022-12-22T10:20:00.000Z",1671704400000,17.35,17.35,17.35,100,0,0,6.7,,,0,,14200,105700,,246370000,246370000,,
2128.9,-5600,72117600,905555000,833437400,1760282400,37407333.3,56458053.3,-3,3451.1,913.3,Infinity,3300,3300,57650000,17.45,"2022-12-22T10:25:00.000Z",1671704700000,17.5,17.45,17.5,100,0,0,1.6,,,0,,3300,109000,,57650000,57650000,,
2128.9,-27300,-304792400,905555000,1210347400,2137192400,37407333.3,56458053.3,19.8,3451.1,913.3,0,,-21700,-376910000,17.3,"2022-12-22T10:30:00.000Z",1671705000000,17.45,17.3,17.45,0,100,0,,6.3,,Infinity,21700,21700,130700,,376910000,,376910000,
2128.9,-27200,-303042400,907305000,1210347400,2138942400,37407333.3,56458053.3,-0.1,3451.1,913.3,Infinity,100,100,1750000,17.5,"2022-12-22T10:35:00.000Z",1671705300000,17.5,17.5,17.5,100,0,0,0,,,0,,100,130800,,1750000,1750000,,
2128.9,-26900,-297792400,912555000,1210347400,2144192400,37407333.3,56458053.3,-0.3,3451.1,913.3,Infinity,300,300,5250000,17.5,"2022-12-22T10:40:00.000Z",1671705600000,17.5,17.5,17.5,100,0,0,0.1,,,0,,300,131100,,5250000,5250000,,
2128.9,-25600,-274642400,992980000,1267622400,2281892400,37407333.3,56458053.3,-1.2,3451.1,913.3,1.4,4600,1300,23150000,17.4,"2022-12-22T10:45:00.000Z",1671705900000,17.5,17.35,17.5,58.2,41.8,0,2.2,1,,0.7,3300,7900,139000,,137700000,80425000,57275000,
2128.9,-25700,-276372400,994720000,1271092400,2287102400,37407333.3,56458053.3,0.1,3451.1,913.3,0.5,100,-100,-1730000.0000000007,17.35,"2022-12-22T10:55:00.000Z",1671706500000,17.4,17.35,17.4,33.3,66.7,0,0,0.1,,2,200,300,139300,,5210000,1739999.9999999998,3470000.0000000005,
2128.9,-25700,-276367400,996460000,1272827400,2290577400,37407333.3,56458053.3,0,3451.1,913.3,1,100,0,4999.999999999534,17.35,"2022-12-22T11:05:00.000Z",1671707100000,17.4,17.35,17.4,50,50,0,0,0,,1,100,200,139500,,3475000,1739999.9999999998,1735000.0000000002,
2128.9,-27200,-302387400,998200000,1300587400,2320077400,37407333.3,56458053.3,1.4,3451.1,913.3,0.1,100,-1500,-26020000,17.4,"2022-12-22T11:10:00.000Z",1671707400000,17.4,17.35,17.35,5.9,94.1,0,0,0.5,,16,1600,1700,141200,,29500000,1739999.9999999998,27760000,
2128.9,-27000,-298897400,1005160000,1304057400,2330507400,37407333.3,56458053.3,-0.2,3451.1,913.3,2,400,200,3489999.9999999986,17.35,"2022-12-22T11:15:00.000Z",1671707700000,17.4,17.35,17.4,66.7,33.3,0,0.2,0.1,,0.5,200,600,141800,,10430000,6959999.999999999,3470000.0000000005,
2128.9,-31300,-373502400,1005160000,1378662400,2405112400,37407333.3,56458053.3,3.9,3451.1,913.3,0,,-4300,-74605000.00000001,17.35,"2022-12-22T11:20:00.000Z",1671708000000,17.35,17.35,17.35,0,100,0,,1.2,,Infinity,4300,4300,146100,,74605000.00000001,,74605000.00000001,
2128.9,-38000,-489477400,1005160000,1494637400,2521087400,37407333.3,56458053.3,6.1,3451.1,913.3,0,,-6700,-115975000,17.3,"2022-12-22T11:25:00.000Z",1671708300000,17.35,17.3,17.35,0,100,0,,1.9,,Infinity,6700,6700,152800,,115975000,,115975000,
2128.9,-37000,-472127400,1022510000,1494637400,2538437400,37407333.3,56458053.3,-0.9,3451.1,913.3,Infinity,1000,1000,17350000,17.35,"2022-12-22T11:30:00.000Z",1671708600000,17.35,17.35,17.35,100,0,0,0.5,,,0,,1000,153800,,17350000,17350000,,
2128.9,-48100,-664127400,1041565000,1705692400,2768547400,37407333.3,56458053.3,10.1,3451.1,913.3,0.1,1100,-11100,-192000000,17.3,"2022-12-22T13:00:00.000Z",1671714000000,17.35,17.25,17.35,8.3,91.7,0,0.5,3.5,,11.1,12200,13300,167100,,230110000,19055000,211055000,
2128.9,-51400,-721082400,1041565000,1762647400,2825502400,37407333.3,56458053.3,3,3451.1,913.3,0,,-3300,-56955000,17.25,"2022-12-22T13:05:00.000Z",1671714300000,17.3,17.25,17.3,0,100,0,,1,,Infinity,3300,3300,170400,,56955000,,56955000,
2128.9,-55000,-783192400,1041565000,1824757400,2887612400,37407333.3,56458053.3,3.3,3451.1,913.3,0,,-3600,-62110000,17.25,"2022-12-22T13:10:00.000Z",1671714600000,17.3,17.25,17.3,0,100,0,,1,,Infinity,3600,3600,174000,,62110000,,62110000,
2128.9,-69100,-1025927400,1124365000,2150292400,3299397400,37407333.3,56458053.3,12.7,3451.1,913.3,0.3,4800,-14100,-242735000,17.25,"2022-12-22T13:15:00.000Z",1671714900000,17.25,17.2,17.25,20.1,79.1,0.8,2.3,5.5,0.2,3.9,18900,23900,197900,200,411785000,82800000,325535000,3450000
2128.9,-69800,-1037987400,1129555000,2167542400,3321837400,37407333.3,56458053.3,0.6,3451.1,913.3,0.3,300,-700,-12060000,17.3,"2022-12-22T13:20:00.000Z",1671715200000,17.3,17.25,17.25,23.1,76.9,0,0.1,0.3,,3.3,1000,1300,199200,,22440000,5190000,17250000,
2128.9,-66100,-973977400,1193565000,2167542400,3385847400,37407333.3,56458053.3,-3.4,3451.1,913.3,Infinity,3700,3700,64010000,17.3,"2022-12-22T13:25:00.000Z",1671715500000,17.3,17.3,17.3,100,0,0,1.7,,,0,,3700,202900,,64010000,64010000,,
2128.9,-64100,-939272400,1228270000,2167542400,3420552400,37407333.3,56458053.3,-1.8,3451.1,913.3,Infinity,2000,2000,34705000,17.4,"2022-12-22T13:30:00.000Z",1671715800000,17.4,17.3,17.3,100,0,0,0.9,,,0,,2000,204900,,34705000,34705000,,
2128.9,-63600,-930572400,1236970000,2167542400,3429252400,37407333.3,56458053.3,-0.5,3451.1,913.3,Infinity,500,500,8699999.999999998,17.4,"2022-12-22T13:35:00.000Z",1671716100000,17.4,17.4,17.4,100,0,0,0.2,,,0,,500,205400,,8699999.999999998,8699999.999999998,,
2128.9,-65100,-956507400,1249110000,2205617400,3479467400,37407333.3,56458053.3,1.4,3451.1,913.3,0.3,700,-1500,-25935000,17.35,"2022-12-22T13:40:00.000Z",1671716400000,17.35,17.3,17.35,24.1,75.9,0,0.3,0.6,,3.1,2200,2900,208300,,50215000,12140000,38075000,
2128.9,-62300,-907787400,1301300000,2209087400,3535127400,37407333.3,56458053.3,-2.6,3451.1,913.3,15,3000,2800,48720000,17.4,"2022-12-22T13:45:00.000Z",1671716700000,17.4,17.35,17.4,93.8,6.3,0,1.4,0.1,,0.1,200,3200,211500,,55660000,52190000,3470000.0000000005,
2128.9,-63800,-933727400,1322155000,2255882400,3602777400,37407333.3,56458053.3,1.4,3451.1,913.3,0.4,1200,-1500,-25940000,17.35,"2022-12-22T13:50:00.000Z",1671717000000,17.4,17.3,17.4,30.8,69.2,0,0.6,0.8,,2.3,2700,3900,215400,,67650000,20855000,46795000,
2128.9,-66600,-982307400,1322155000,2304462400,3651357400,37407333.3,56458053.3,2.6,3451.1,913.3,0,,-2800,-48580000,17.35,"2022-12-22T13:55:00.000Z",1671717300000,17.35,17.35,17.35,0,100,0,,0.8,,Infinity,2800,2800,218200,,48580000,,48580000,
