"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3926.1,-100,-600000,23960000,24560000,49600000,41194130.4,65620217.4,0,6284.8,1326.1,1,2200,-100,-600000,10.8,"2022-12-22T09:15:00.000Z",1671700500000,10.95,10.6,10.6,47.8,50,2.2,0.6,0.4,0.1,1,2300,4600,4600,100,49600000,23960000,24560000,1080000
3926.1,4600,49930000,112115000,62185000,175380000,41194130.4,65620217.4,-2.1,6284.8,1326.1,2.3,8200,4700,50530000,10.75,"2022-12-22T09:20:00.000Z",1671700800000,10.8,10.75,10.8,70.1,29.9,0,2.1,0.6,,0.4,3500,11700,16300,,125780000,88155000,37625000,
3926.1,-2900,-28920000,220185000,249105000,470370000,41194130.4,65620217.4,3.2,6284.8,1326.1,0.6,10100,-7500,-78850000,10.6,"2022-12-22T09:25:00.000Z",1671701100000,10.7,10.6,10.7,36.5,63.5,0,2.6,2.8,,1.7,17600,27700,44000,,294990000,108070000,186920000,
3926.1,-21900,-229495000,228585000,458080000,687745000,41194130.4,65620217.4,8.2,6284.8,1326.1,0,800,-19000,-200575000,10.55,"2022-12-22T09:30:00.000Z",1671701400000,10.65,10.45,10.65,3.9,96.1,0,0.2,3.2,,24.8,19800,20600,64600,,217375000,8400000,208975000,
3926.1,-18500,-193300000,279465000,472765000,754365000,41194130.4,65620217.4,-1.5,6284.8,1326.1,3.4,4800,3400,36195000,10.45,"2022-12-22T09:35:00.000Z",1671701700000,10.6,10.45,10.6,76.2,22.2,1.6,1.2,0.2,0.1,0.3,1400,6300,70900,100,66620000,50880000,14685000,1055000
3926.1,-32900,-343785000,279465000,623250000,905900000,41194130.4,65620217.4,6.2,6284.8,1326.1,0,,-14400,-150485000,10.45,"2022-12-22T09:40:00.000Z",1671702000000,10.5,10.45,10.45,0,99.3,0.7,,2.3,0.1,Infinity,14400,14500,85400,100,151535000,,150485000,1050000
3926.1,-27400,-286025000,337225000,623250000,963660000,41194130.4,65620217.4,-2.4,6284.8,1326.1,Infinity,5500,5500,57760000,10.5,"2022-12-22T09:45:00.000Z",1671702300000,10.6,10.5,10.5,100,0,0,1.4,,,0,,5500,90900,,57760000,57760000,,
3926.1,-20800,-215895000,408415000,624310000,1035910000,41194130.4,65620217.4,-2.9,6284.8,1326.1,67,6700,6600,70130000,10.65,"2022-12-22T09:50:00.000Z",1671702600000,10.65,10.6,10.6,98.5,1.5,0,1.7,0,,0,100,6800,97700,,72250000,71190000,1060000,
3926.1,-22200,-230625000,442495000,673120000,1118800000,41194130.4,65620217.4,0.6,6284.8,1326.1,0.7,3200,-1400,-14730000,10.6,"2022-12-22T09:55:00.000Z",1671702900000,10.65,10.6,10.65,41,59,0,0.8,0.7,,1.4,4600,7800,105500,,82890000,34080000,48810000,
3926.1,-16200,-166725000,507455000,674180000,1184820000,41194130.4,65620217.4,-2.6,6284.8,1326.1,61,6100,6000,63900000,10.65,"2022-12-22T10:00:00.000Z",1671703200000,10.65,10.6,10.6,98.4,1.6,0,1.6,0,,0,100,6200,111700,,66020000,64960000,1060000,
3926.1,-3100,-26580000,647600000,674180000,1324965000,41194130.4,65620217.4,-5.7,6284.8,1326.1,Infinity,13100,13100,140145000,10.7,"2022-12-22T10:05:00.000Z",1671703500000,10.7,10.65,10.65,100,0,0,3.3,,,0,,13100,124800,,140145000,140145000,,
3926.1,-7200,-70450000,649740000,720190000,1373115000,41194130.4,65620217.4,1.8,6284.8,1326.1,0,200,-4100,-43870000,10.7,"2022-12-22T10:10:00.000Z",1671703800000,10.7,10.7,10.7,4.4,95.6,0,0.1,0.7,,21.5,4300,4500,129300,,48150000,2140000,46010000,
3926.1,-8600,-85355000,650810000,736165000,1390160000,41194130.4,65620217.4,0.6,6284.8,1326.1,0.1,100,-1400,-14905000,10.65,"2022-12-22T10:15:00.000Z",1671704100000,10.7,10.65,10.7,6.3,93.8,0,0,0.2,,15,1500,1600,130900,,17045000,1070000,15975000,
3926.1,-11000,-110790000,651875000,762665000,1417725000,41194130.4,65620217.4,1,6284.8,1326.1,0,100,-2400,-25435000,10.6,"2022-12-22T10:20:00.000Z",1671704400000,10.65,10.6,10.65,3.8,96.2,0,0,0.4,,25,2500,2600,133500,,27565000,1065000,26500000,
3926.1,-44900,-467265000,681355000,1148620000,1833160000,41194130.4,65620217.4,14.6,6284.8,1326.1,0.1,2800,-33900,-356475000,10.5,"2022-12-22T10:25:00.000Z",1671704700000,10.6,10.5,10.6,7.1,92.9,0,0.7,5.8,,13.1,36700,39500,173000,,415435000,29480000,385955000,
3926.1,-32700,-339165000,809455000,1148620000,1961260000,41194130.4,65620217.4,-5.2,6284.8,1326.1,Infinity,12200,12200,128100000,10.5,"2022-12-22T10:30:00.000Z",1671705000000,10.5,10.5,10.5,100,0,0,3.1,,,0,,12200,185200,,128100000,128100000,,
3926.1,-34100,-353765000,815755000,1169520000,1988460000,41194130.4,65620217.4,0.6,6284.8,1326.1,0.3,600,-1400,-14600000,10.5,"2022-12-22T10:35:00.000Z",1671705300000,10.5,10.45,10.5,23.1,76.9,0,0.2,0.3,,3.3,2000,2600,187800,,27200000,6300000,20900000,
3926.1,-30700,-318065000,851455000,1169520000,2024160000,41194130.4,65620217.4,-1.5,6284.8,1326.1,Infinity,3400,3400,35700000,10.5,"2022-12-22T10:40:00.000Z",1671705600000,10.5,10.5,10.5,100,0,0,0.9,,,0,,3400,191200,,35700000,35700000,,
3926.1,-32100,-332705000,852510000,1185215000,2040910000,41194130.4,65620217.4,0.6,6284.8,1326.1,0.1,100,-1400,-14640000,10.45,"2022-12-22T10:45:00.000Z",1671705900000,10.55,10.45,10.55,6.3,93.8,0,0,0.2,,15,1500,1600,192800,,16750000,1055000,15695000,
3926.1,-38100,-395705000,852510000,1248215000,2103910000,41194130.4,65620217.4,2.6,6284.8,1326.1,0,,-6000,-63000000,10.5,"2022-12-22T10:50:00.000Z",1671706200000,10.5,10.5,10.5,0,100,0,,1,,Infinity,6000,6000,198800,,63000000,,63000000,
3926.1,-41600,-432140000,881910000,1314050000,2199145000,41194130.4,65620217.4,1.5,6284.8,1326.1,0.4,2800,-3500,-36435000,10.45,"2022-12-22T10:55:00.000Z",1671706500000,10.5,10.45,10.5,30.8,69.2,0,0.7,1,,2.3,6300,9100,207900,,95235000,29400000,65835000,
3926.1,-41300,-428975000,885075000,1314050000,2202310000,41194130.4,65620217.4,-0.1,6284.8,1326.1,Infinity,300,300,3165000,10.55,"2022-12-22T11:00:00.000Z",1671706800000,10.55,10.55,10.55,100,0,0,0.1,,,0,,300,208200,,3165000,3165000,,
3926.1,-50800,-528205000,895595000,1423800000,2322580000,41194130.4,65620217.4,4.1,6284.8,1326.1,0.1,1000,-9500,-99230000,10.45,"2022-12-22T11:05:00.000Z",1671707100000,10.55,10.45,10.55,8.7,91.3,0,0.3,1.7,,10.5,10500,11500,219700,,120270000,10520000,109750000,
3926.1,-56000,-582545000,895595000,1478140000,2376920000,41194130.4,65620217.4,2.2,6284.8,1326.1,0,,-5200,-54340000,10.45,"2022-12-22T11:10:00.000Z",1671707400000,10.45,10.45,10.45,0,100,0,,0.8,,Infinity,5200,5200,224900,,54340000,,54340000,
3926.1,-59000,-613895000,895595000,1509490000,2408270000,41194130.4,65620217.4,1.3,6284.8,1326.1,0,,-3000,-31350000,10.45,"2022-12-22T11:15:00.000Z",1671707700000,10.45,10.45,10.45,0,100,0,,0.5,,Infinity,3000,3000,227900,,31350000,,31350000,
3926.1,-58800,-611795000,897695000,1509490000,2410370000,41194130.4,65620217.4,-0.1,6284.8,1326.1,Infinity,200,200,2100000,10.5,"2022-12-22T11:20:00.000Z",1671708000000,10.5,10.5,10.5,100,0,0,0.1,,,0,,200,228100,,2100000,2100000,,
3926.1,-59500,-619095000,900845000,1519940000,2423970000,41194130.4,65620217.4,0.3,6284.8,1326.1,0.3,300,-700,-7300000,10.5,"2022-12-22T11:25:00.000Z",1671708300000,10.5,10.45,10.5,23.1,76.9,0,0.1,0.2,,3.3,1000,1300,229400,,13600000,3150000,10450000,
3926.1,-89700,-932005000,915525000,1847530000,2866950000,41194130.4,65620217.4,12.8,6284.8,1326.1,0,1400,-30200,-312910000,10.25,"2022-12-22T13:00:00.000Z",1671714000000,10.5,10.25,10.5,3.3,74,22.7,0.4,5,7.3,22.6,31600,42700,272100,9700,442980000,14680000,327590000,100710000
3926.1,-74400,-774370000,1085400000,1859770000,3049065000,41194130.4,65620217.4,-6.5,6284.8,1326.1,13.8,16500,15300,157635000,10.35,"2022-12-22T13:05:00.000Z",1671714300000,10.35,10.2,10.25,93.2,6.8,0,4.2,0.2,,0.1,1200,17700,289800,,182115000,169875000,12240000,
3926.1,-75700,-787655000,1144445000,1932100000,3180440000,41194130.4,65620217.4,0.5,6284.8,1326.1,0.8,5700,-1300,-13285000,10.35,"2022-12-22T13:10:00.000Z",1671714600000,10.4,10.3,10.4,44.9,55.1,0,1.5,1.1,,1.2,7000,12700,302500,,131375000,59045000,72330000,
3926.1,-85800,-892190000,1149620000,2041810000,3295325000,41194130.4,65620217.4,4.3,6284.8,1326.1,0,500,-10100,-104535000,10.35,"2022-12-22T13:15:00.000Z",1671714900000,10.35,10.35,10.35,4.5,95.5,0,0.1,1.7,,21.2,10600,11100,313600,,114885000,5175000,109710000,
3926.1,-95100,-987340000,1201160000,2188500000,3493555000,41194130.4,65620217.4,3.9,6284.8,1326.1,0.3,5000,-9300,-95150000,10.35,"2022-12-22T13:20:00.000Z",1671715200000,10.35,10.25,10.3,25.9,74.1,0,1.3,2.3,,2.9,14300,19300,332900,,198230000,51540000,146690000,
3926.1,-74400,-770355000,1434985000,2205340000,3744220000,41194130.4,65620217.4,-8.9,6284.8,1326.1,13.9,22300,20700,216985000,10.6,"2022-12-22T13:25:00.000Z",1671715500000,10.65,10.3,10.3,93.3,6.7,0,5.7,0.3,,0.1,1600,23900,356800,,250665000,233825000,16840000,
3926.1,-75100,-777630000,1437085000,2214715000,3755695000,41194130.4,65620217.4,0.3,6284.8,1326.1,0.2,200,-700,-7275000,10.4,"2022-12-22T13:30:00.000Z",1671715800000,10.5,10.4,10.5,18.2,81.8,0,0.1,0.1,,4.5,900,1100,357900,,11475000,2100000,9375000,
3926.1,-88200,-913215000,1441225000,2354440000,3899560000,41194130.4,65620217.4,5.6,6284.8,1326.1,0,400,-13100,-135585000,10.35,"2022-12-22T13:35:00.000Z",1671716100000,10.35,10.35,10.35,2.9,97.1,0,0.1,2.1,,33.8,13500,13900,371800,,143865000,4140000,139725000,
