"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
988.9,-200,-4250000,4310000,8560000,12870000,21196296.3,3973118.5,-0.2,192.6,3911.1,0.5,200,-200,-4250000,21.4,"2022-12-22T09:00:00.000Z",1671699600000,21.6,21.4,21.6,33.3,66.7,0,0.2,2.1,,2,400,600,600,,12870000,4310000,8560000,
988.9,1300,27940000,55670000,27730000,83400000,21196296.3,3973118.5,1.9,192.6,3911.1,2.7,2400,1500,32190000,21.3,"2022-12-22T09:05:00.000Z",1671699900000,21.4,21.3,21.4,72.7,27.3,0,2.4,4.7,,0.4,900,3300,3900,,70530000,51360000,19170000,
988.9,2000,42780000,70510000,27730000,119340000,21196296.3,3973118.5,0.9,192.6,3911.1,Infinity,700,700,14840000,21.1,"2022-12-22T09:10:00.000Z",1671700200000,21.2,21.1,21.2,41.2,0,58.8,0.7,,0.3,0,,1700,5600,1000,35940000,14840000,,21100000
988.9,4600,98160000,125890000,27730000,174720000,21196296.3,3973118.5,3.2,192.6,3911.1,Infinity,2600,2600,55380000,21.3,"2022-12-22T09:15:00.000Z",1671700500000,21.3,21.3,21.3,100,0,0,2.6,,,0,,2600,8200,,55380000,55380000,,
988.9,5100,108860000,136590000,27730000,185420000,21196296.3,3973118.5,0.6,192.6,3911.1,Infinity,500,500,10700000,21.4,"2022-12-22T09:20:00.000Z",1671700800000,21.4,21.4,21.4,100,0,0,0.5,,,0,,500,8700,,10700000,10700000,,
988.9,5700,121700000,149430000,27730000,198260000,21196296.3,3973118.5,0.7,192.6,3911.1,Infinity,600,600,12840000,21.4,"2022-12-22T09:25:00.000Z",1671701100000,21.4,21.4,21.4,100,0,0,0.6,,,0,,600,9300,,12840000,12840000,,
988.9,6200,132400000,160130000,27730000,208960000,21196296.3,3973118.5,0.6,192.6,3911.1,Infinity,500,500,10700000,21.4,"2022-12-22T09:30:00.000Z",1671701400000,21.4,21.4,21.4,100,0,0,0.5,,,0,,500,9800,,10700000,10700000,,
988.9,6800,145240000,172970000,27730000,221800000,21196296.3,3973118.5,0.7,192.6,3911.1,Infinity,600,600,12840000,21.4,"2022-12-22T09:35:00.000Z",1671701700000,21.4,21.4,21.4,100,0,0,0.6,,,0,,600,10400,,12840000,12840000,,
988.9,7400,158080000,185810000,27730000,234640000,21196296.3,3973118.5,0.7,192.6,3911.1,Infinity,600,600,12840000,21.4,"2022-12-22T09:40:00.000Z",1671702000000,21.4,21.4,21.4,100,0,0,0.6,,,0,,600,11000,,12840000,12840000,,
988.9,8000,170920000,198650000,27730000,247480000,21196296.3,3973118.5,0.7,192.6,3911.1,Infinity,600,600,12840000,21.4,"2022-12-22T09:45:00.000Z",1671702300000,21.4,21.4,21.4,100,0,0,0.6,,,0,,600,11600,,12840000,12840000,,
988.9,9800,209440000,239310000,29870000,290280000,21196296.3,3973118.5,2.2,192.6,3911.1,19,1900,1800,38520000,21.4,"2022-12-22T09:55:00.000Z",1671702900000,21.4,21.4,21.4,95,5,0,1.9,0.5,,0.1,100,2000,13600,,42800000,40660000,2140000,
988.9,10700,228700000,258570000,29870000,309540000,21196296.3,3973118.5,1.1,192.6,3911.1,Infinity,900,900,19260000,21.4,"2022-12-22T10:05:00.000Z",1671703500000,21.4,21.4,21.4,100,0,0,0.9,,,0,,900,14500,,19260000,19260000,,
988.9,11500,245820000,275690000,29870000,326660000,21196296.3,3973118.5,1,192.6,3911.1,Infinity,800,800,17120000,21.4,"2022-12-22T10:15:00.000Z",1671704100000,21.4,21.4,21.4,100,0,0,0.8,,,0,,800,15300,,17120000,17120000,,
988.9,11300,245815800,275690000,29874200,326760800,21196296.3,3973118.5,0,192.6,3911.1,0,,-200,-4200,21,"2022-12-22T10:20:00.000Z",1671704400000,21,21,21,0,4.2,95.8,,1,1.2,Infinity,200,4800,20100,4600,100800,,4200,96600
988.9,11500,250095800,279970000,29874200,331040800,21196296.3,3973118.5,0.2,192.6,3911.1,Infinity,200,200,4280000,21.4,"2022-12-22T10:25:00.000Z",1671704700000,21.4,21.4,21.4,100,0,0,0.2,,,0,,200,20300,,4280000,4280000,,
988.9,12100,262935800,292810000,29874200,343880800,21196296.3,3973118.5,0.7,192.6,3911.1,Infinity,600,600,12840000,21.4,"2022-12-22T10:30:00.000Z",1671705000000,21.4,21.4,21.4,100,0,0,0.6,,,0,,600,20900,,12840000,12840000,,
988.9,12200,265075800,294950000,29874200,348120800,21196296.3,3973118.5,0.1,192.6,3911.1,Infinity,100,100,2140000,21.4,"2022-12-22T11:00:00.000Z",1671706800000,21.4,21,21,0.1,0,99.9,0.1,,25.6,0,,100100,121000,100000,4240000,2140000,,2100000
988.9,13900,301625800,331500000,29874200,384670800,21196296.3,3973118.5,2.1,192.6,3911.1,Infinity,1700,1700,36550000,21.5,"2022-12-22T13:05:00.000Z",1671714300000,21.5,21.5,21.5,100,0,0,1.7,,,0,,1700,122700,,36550000,36550000,,
988.9,15100,327425800,357300000,29874200,410470800,21196296.3,3973118.5,1.5,192.6,3911.1,Infinity,1200,1200,25800000,21.5,"2022-12-22T13:15:00.000Z",1671714900000,21.5,21.5,21.5,100,0,0,1.2,,,0,,1200,123900,,25800000,25800000,,
988.9,16400,355375800,385250000,29874200,438420800,21196296.3,3973118.5,1.6,192.6,3911.1,Infinity,1300,1300,27950000,21.5,"2022-12-22T13:20:00.000Z",1671715200000,21.5,21.5,21.5,100,0,0,1.3,,,0,,1300,125200,,27950000,27950000,,
988.9,17600,381175800,411050000,29874200,464220800,21196296.3,3973118.5,1.5,192.6,3911.1,Infinity,1200,1200,25800000,21.5,"2022-12-22T13:25:00.000Z",1671715500000,21.5,21.5,21.5,100,0,0,1.2,,,0,,1200,126400,,25800000,25800000,,
988.9,18400,398375800,428250000,29874200,481420800,21196296.3,3973118.5,1,192.6,3911.1,Infinity,800,800,17200000,21.5,"2022-12-22T13:30:00.000Z",1671715800000,21.5,21.5,21.5,100,0,0,0.8,,,0,,800,127200,,17200000,17200000,,
988.9,18700,404825800,434700000,29874200,487870800,21196296.3,3973118.5,0.4,192.6,3911.1,Infinity,300,300,6450000,21.5,"2022-12-22T13:35:00.000Z",1671716100000,21.5,21.5,21.5,100,0,0,0.3,,,0,,300,127500,,6450000,6450000,,
988.9,17100,370425800,434700000,64274200,522270800,21196296.3,3973118.5,-2,192.6,3911.1,0,,-1600,-34400000,21.5,"2022-12-22T13:40:00.000Z",1671716400000,21.5,21.5,21.5,0,100,0,,8.3,,Infinity,1600,1600,129100,,34400000,,34400000,
988.9,18700,404825800,469100000,64274200,556670800,21196296.3,3973118.5,2,192.6,3911.1,Infinity,1600,1600,34400000,21.5,"2022-12-22T13:45:00.000Z",1671716700000,21.5,21.5,21.5,100,0,0,1.6,,,0,,1600,130700,,34400000,34400000,,
988.9,20100,434925800,542200000,107274200,672770800,21196296.3,3973118.5,1.7,192.6,3911.1,1.7,3400,1400,30100000,21.5,"2022-12-22T13:50:00.000Z",1671717000000,21.5,21.5,21.5,63,37,0,3.4,10.4,,0.6,2000,5400,136100,,116100000,73100000,43000000,
988.9,21500,465025800,572300000,107274200,702870800,21196296.3,3973118.5,1.7,192.6,3911.1,Infinity,1400,1400,30100000,21.5,"2022-12-22T13:55:00.000Z",1671717300000,21.5,21.5,21.5,100,0,0,1.4,,,0,,1400,137500,,30100000,30100000,,
