"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18576.1,54000,399330000,440586000,41256000,481842000,151682965.2,118034915.2,11.9,17460.9,2334.8,13,58500,54000,399330000,9.22,"2022-12-22T09:15:00.000Z",1671700500000,9.24,8.96,8.97,92.9,7.1,0,3.1,0.3,,0.1,4500,63000,63000,,481842000,440586000,41256000,
18576.1,-21700,51089600,529969000,478879400,1008848400,151682965.2,118034915.2,-10.3,17460.9,2334.8,0.1,9700,-75700,-348240400,9,"2022-12-22T09:20:00.000Z",1671700800000,9.24,9,9.2,10.2,89.8,0,0.5,4.9,,8.8,85400,95100,158100,,527006400,89383000,437623400,
18576.1,-56500,56098000,548949100,492851100,1041800200,151682965.2,118034915.2,0.1,17460.9,2334.8,0.2,9000,-34800,5008400,9,"2022-12-22T09:25:00.000Z",1671701100000,9.1,8.98,9,17,83,0,0.5,2.5,,4.9,43800,52800,210900,,32951800,18980100,13971700,
18576.1,-35300,8723500,549207400,540483900,1089691300,151682965.2,118034915.2,-1.4,17460.9,2334.8,3.8,28700,21200,-47374500,9,"2022-12-22T09:30:00.000Z",1671701400000,9.01,8.98,9,79.3,20.7,0,1.5,0.4,,0.3,7500,36200,247100,,47891100,258300,47632800,
18576.1,-49500,1433900,556511800,555077900,1111589700,151682965.2,118034915.2,-0.2,17460.9,2334.8,0.3,6400,-14200,-7289600,9.03,"2022-12-22T09:35:00.000Z",1671701700000,9.09,9,9,23.7,76.3,0,0.3,1.2,,3.2,20600,27000,274100,,21898400,7304400,14594000,
18576.1,-61500,-9477300,578172500,587649800,1165822300,151682965.2,118034915.2,-0.3,17460.9,2334.8,0.2,2700,-12000,-10911200,9.02,"2022-12-22T09:40:00.000Z",1671702000000,9.03,9,9,15.5,84.5,0,0.1,0.8,,5.4,14700,17400,291500,,54232600,21660700,32571900,
18576.1,-35400,226574700,904424500,677849800,1582274300,151682965.2,118034915.2,7,17460.9,2334.8,3.6,36100,26100,236052000,9.05,"2022-12-22T09:45:00.000Z",1671702300000,9.05,9.02,9.02,78.3,21.7,0,1.9,0.6,,0.3,10000,46100,337600,,416452000,326252000,90200000,
18576.1,-37400,208512700,906234500,697721800,1603956300,151682965.2,118034915.2,-0.5,17460.9,2334.8,0.1,200,-2000,-18062000,9.03,"2022-12-22T09:50:00.000Z",1671702600000,9.05,9.03,9.05,8.3,91.7,0,0,0.1,,11,2200,2400,340000,,21682000,1810000.0000000002,19872000,
18576.1,-44100,148003700,907137500,759133800,1666271300,151682965.2,118034915.2,-1.8,17460.9,2334.8,0,100,-6700,-60508999.99999999,9.03,"2022-12-22T09:55:00.000Z",1671702900000,9.04,9.03,9.04,1.4,98.6,0,0,0.4,,68,6800,6900,346900,,62314999.99999999,902999.9999999999,61411999.99999999,
18576.1,-23800,331965700,1097440500,765474800,1862915300,151682965.2,118034915.2,5.5,17460.9,2334.8,30,21000,20300,183962000,9.09,"2022-12-22T10:00:00.000Z",1671703200000,9.09,9.03,9.03,96.8,3.2,0,1.1,0,,0,700,21700,368600,,196644000,190303000,6341000,
18576.1,-10800,450162700,1218363500,768200800,1986564300,151682965.2,118034915.2,3.5,17460.9,2334.8,44.3,13300,13000,118197000,9.1,"2022-12-22T10:05:00.000Z",1671703500000,9.1,9.08,9.09,97.8,2.2,0,0.7,0,,0,300,13600,382200,,123649000,120923000,2726000,
18576.1,-9900,458358700,1252957500,794598800,2062148300,151682965.2,118034915.2,0.2,17460.9,2334.8,1.3,3800,900,8196000,9.11,"2022-12-22T10:10:00.000Z",1671703800000,9.12,9.09,9.09,45.8,34.9,19.3,0.2,0.2,0.7,0.8,2900,8300,390500,1600,75584000,34594000,26398000,14592000
18576.1,-26300,308946700,1370259500,1061312800,2458021300,151682965.2,118034915.2,-4.4,17460.9,2334.8,0.4,12900,-16400,-149412000,9.1,"2022-12-22T10:15:00.000Z",1671704100000,9.13,9.09,9.11,29.7,67.4,3,0.7,1.7,0.6,2.3,29300,43500,434000,1300,395873000,117302000,266714000,11857000
18576.1,-38300,199752700,1370259500,1170506800,2567215300,151682965.2,118034915.2,-3.2,17460.9,2334.8,0,,-12000,-109194000,9.08,"2022-12-22T10:20:00.000Z",1671704400000,9.1,9.08,9.1,0,100,0,,0.7,,Infinity,12000,12000,446000,,109194000,,109194000,
18576.1,-51900,76434700,1459439500,1383004800,2868893300,151682965.2,118034915.2,-3.7,17460.9,2334.8,0.4,9800,-13600,-123318000,9.1,"2022-12-22T10:25:00.000Z",1671704700000,9.1,9.08,9.1,29.5,70.5,0,0.5,1.3,,2.4,23400,33200,479200,,301678000,89180000,212498000,
18576.1,-60900,-5344300,1505747500,1511091800,3043288300,151682965.2,118034915.2,-2.4,17460.9,2334.8,0.4,5100,-9000,-81779000,9.08,"2022-12-22T10:30:00.000Z",1671705000000,9.1,9.07,9.1,26.6,73.4,0,0.3,0.8,,2.8,14100,19200,498400,,174395000,46308000,128087000,
18576.1,-65400,-46204300,1512103500,1558307800,3096860300,151682965.2,118034915.2,-1.2,17460.9,2334.8,0.1,700,-4500,-40860000,9.08,"2022-12-22T10:35:00.000Z",1671705300000,9.08,9.08,9.08,11.9,88.1,0,0,0.3,,7.4,5200,5900,504300,,53572000,6356000,47216000,
18576.1,-78900,-168554300,1521173500,1689727800,3237350300,151682965.2,118034915.2,-3.6,17460.9,2334.8,0.1,1000,-13500,-122350000,9.06,"2022-12-22T10:40:00.000Z",1671705600000,9.07,9.06,9.07,6.5,93.5,0,0.1,0.8,,14.5,14500,15500,519800,,140490000,9070000,131420000,
18576.1,-73000,-114713300,1621225500,1735938800,3383613300,151682965.2,118034915.2,1.6,17460.9,2334.8,2.2,11000,5900,53841000,9.09,"2022-12-22T10:45:00.000Z",1671705900000,9.1,9.06,9.06,68.3,31.7,0,0.6,0.3,,0.5,5100,16100,535900,,146263000,100052000,46211000,
