"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
153.8,-1000,-13290000,1340000,14630000,15970000,2043846.2,2967023.1,14.4,230.8,92.3,0.1,100,-1000,-13290000,13.4,"2022-12-22T09:05:00.000Z",1671699900000,13.4,13.3,13.3,8.3,91.7,0,0.7,4.8,,11,1100,1200,1200,,15970000,1340000,14630000,
153.8,-900,-11950000,2680000,14630000,17310000,2043846.2,2967023.1,-1.5,230.8,92.3,Infinity,100,100,1340000,13.4,"2022-12-22T09:35:00.000Z",1671701700000,13.4,13.4,13.4,100,0,0,0.7,,,0,,100,1300,,1340000,1340000,,
153.8,-1400,-18600000,6670000,25270000,31940000,2043846.2,2967023.1,7.2,230.8,92.3,0.4,300,-500,-6650000,13.3,"2022-12-22T09:40:00.000Z",1671702000000,13.3,13.3,13.3,27.3,72.7,0,2,3.5,,2.7,800,1100,2400,,14630000,3990000,10640000,
153.8,-900,-11950000,13320000,25270000,38590000,2043846.2,2967023.1,-7.2,230.8,92.3,Infinity,500,500,6650000,13.3,"2022-12-22T09:55:00.000Z",1671702900000,13.3,13.3,13.3,100,0,0,3.3,,,0,,500,2900,,6650000,6650000,,
153.8,-1100,-14610000,13320000,27930000,41250000,2043846.2,2967023.1,2.9,230.8,92.3,0,,-200,-2660000,13.3,"2022-12-22T10:00:00.000Z",1671703200000,13.3,13.3,13.3,0,100,0,,0.9,,Infinity,200,200,3100,,2660000,,2660000,
153.8,-1400,-18600000,13320000,31920000,45240000,2043846.2,2967023.1,4.3,230.8,92.3,0,,-300,-3990000,13.3,"2022-12-22T10:10:00.000Z",1671703800000,13.3,13.3,13.3,0,100,0,,1.3,,Infinity,300,300,3400,,3990000,,3990000,
153.8,-900,-10681300,21240000,31921300,68881300,2043846.2,2967023.1,-8.6,230.8,92.3,6,600,500,7918700,13,"2022-12-22T10:20:00.000Z",1671704400000,13.2,13,13.2,31.6,5.3,63.2,3.9,0.4,13,0.2,100,1900,5300,1200,23641300,7920000,1300,15720000
153.8,-1000,-12011300,21240000,33251300,70211300,2043846.2,2967023.1,1.4,230.8,92.3,0,,-100,-1330000,13.3,"2022-12-22T10:25:00.000Z",1671704700000,13.3,13.3,13.3,0,100,0,,0.4,,Infinity,100,100,5400,,1330000,,1330000,
153.8,-900,-10671300,22580000,33251300,71551300,2043846.2,2967023.1,-1.5,230.8,92.3,Infinity,100,100,1340000,13.4,"2022-12-22T10:35:00.000Z",1671705300000,13.4,13.4,13.4,100,0,0,0.7,,,0,,100,5500,,1340000,1340000,,
153.8,-1000,-12001300,22580000,34581300,72881300,2043846.2,2967023.1,1.4,230.8,92.3,0,,-100,-1330000,13.3,"2022-12-22T10:50:00.000Z",1671706200000,13.3,13.3,13.3,0,100,0,,0.4,,Infinity,100,100,5600,,1330000,,1330000,
153.8,-1300,-15991300,22580000,38571300,76871300,2043846.2,2967023.1,4.3,230.8,92.3,0,,-300,-3990000,13.3,"2022-12-22T13:00:00.000Z",1671714000000,13.3,13.3,13.3,0,100,0,,1.3,,Infinity,300,300,5900,,3990000,,3990000,
153.8,-1200,-14661300,23910000,38571300,78201300,2043846.2,2967023.1,-1.4,230.8,92.3,Infinity,100,100,1330000,13.3,"2022-12-22T13:40:00.000Z",1671716400000,13.3,13.3,13.3,100,0,0,0.7,,,0,,100,6000,,1330000,1330000,,
153.8,-1000,-12001300,26570000,38571300,80861300,2043846.2,2967023.1,-2.9,230.8,92.3,Infinity,200,200,2660000,13.3,"2022-12-22T14:10:00.000Z",1671718200000,13.3,13.3,13.3,100,0,0,1.3,,,0,,200,6200,,2660000,2660000,,
