"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21610.9,-32100,19493000,42450000,22957000,65457000,298784804.3,381546500,-0.2,23469.6,2617.4,0.3,14100,-32100,19493000,20.1,"2022-12-22T09:15:00.000Z",1671700500000,20.1,20,20,22.5,73.6,4,0.7,2,1,3.3,46200,62800,62800,2500,65457000,42450000,22957000,50000
21610.9,-74200,-292557000,62620000,355177000,732632000,298784804.3,381546500,3.8,23469.6,2617.4,0.1,7000,-42100,-312050000,19.95,"2022-12-22T09:20:00.000Z",1671700800000,20.05,19.95,20.05,9.7,68.4,21.9,0.3,2.1,6,7,49100,71800,134600,15700,667175000,20170000,332220000,314785000
21610.9,-78700,-384365000,130397000,514762000,959994000,298784804.3,381546500,1.1,23469.6,2617.4,0.4,3500,-4500,-91808000,19.9,"2022-12-22T09:25:00.000Z",1671701100000,20,19.9,19.95,30.4,69.6,0,0.2,0.3,,2.3,8000,11500,146100,,227362000,67777000,159585000,
21610.9,-63700,-85825000,428937000,514762000,1258534000,298784804.3,381546500,-3.6,23469.6,2617.4,Infinity,15000,15000,298540000,19.95,"2022-12-22T09:30:00.000Z",1671701400000,19.95,19.9,19.9,100,0,0,0.7,,,0,,15000,161100,,298540000,298540000,,
21610.9,-71600,-242530000,474702000,717232000,1506769000,298784804.3,381546500,1.9,23469.6,2617.4,0.2,2300,-7900,-156705000,19.85,"2022-12-22T09:35:00.000Z",1671701700000,19.9,19.85,19.85,18.4,81.6,0,0.1,0.4,,4.4,10200,12500,173600,,248235000,45765000,202470000,
21610.9,-84300,-493960000,526212000,1020172000,1861219000,298784804.3,381546500,3,23469.6,2617.4,0.2,2600,-12700,-251430000,19.8,"2022-12-22T09:40:00.000Z",1671702000000,19.85,19.8,19.8,14.5,85.5,0,0.1,0.7,,5.9,15300,17900,191500,,354450000,51510000,302940000,
21610.9,-108300,-969270000,698862000,1668132000,2681829000,298784804.3,381546500,5.7,23469.6,2617.4,0.3,8700,-24000,-475310000,19.85,"2022-12-22T09:45:00.000Z",1671702300000,19.85,19.8,19.8,21,79,0,0.4,1.4,,3.8,32700,41400,232900,,820610000,172650000,647960000,
21610.9,-82300,-451645000,1468727000,1920372000,3703934000,298784804.3,381546500,-6.3,23469.6,2617.4,3,38700,26000,517625000,19.95,"2022-12-22T09:50:00.000Z",1671702600000,19.95,19.85,19.85,75.3,24.7,0,1.8,0.5,,0.3,12700,51400,284300,,1022105000,769865000,252240000,
21610.9,-73200,-270100000,1650272000,1920372000,3885479000,298784804.3,381546500,-2.2,23469.6,2617.4,Infinity,9100,9100,181545000,19.95,"2022-12-22T09:55:00.000Z",1671702900000,19.95,19.95,19.95,100,0,0,0.4,,,0,,9100,293400,,181545000,181545000,,
21610.9,-21900,-308934000,1651338000,1960272000,3926445000,298784804.3,381546500,0.5,23469.6,2617.4,26.7,53300,51300,-38834000,20,"2022-12-22T10:00:00.000Z",1671703200000,20,19.95,20,96.4,3.6,0,2.5,0.1,,0,2000,55300,348700,,40966000,1066000,39900000,
21610.9,9000,-284693000,1962875000,2247568000,4525278000,298784804.3,381546500,-0.3,23469.6,2617.4,3,46100,30900,24241000,20.05,"2022-12-22T10:05:00.000Z",1671703500000,20.1,19.95,20,75.2,24.8,0,2.1,0.6,,0.3,15200,61300,410000,,598833000,311537000,287296000,
21610.9,54500,637697000,4709965000,4072268000,9097068000,298784804.3,381546500,-11.1,23469.6,2617.4,1.5,136200,45500,922390000,20.05,"2022-12-22T10:10:00.000Z",1671703800000,20.2,20.05,20.1,60,40,0,6.3,3.9,,0.7,90700,226900,636900,,4571790000,2747090000,1824700000,
21610.9,17700,336511000,4714345000,4377834000,9407014000,298784804.3,381546500,3.6,23469.6,2617.4,0.3,18700,-36800,-301186000,20,"2022-12-22T10:15:00.000Z",1671704100000,20.05,20,20.05,25.2,74.8,0,0.9,2.4,,3,55500,74200,711100,,309946000,4380000,305566000,
21610.9,-59700,-243490000,4959923000,5203413000,10478171000,298784804.3,381546500,7,23469.6,2617.4,0.2,13700,-77400,-580001000,19.9,"2022-12-22T10:20:00.000Z",1671704400000,20.1,19.9,20,13.1,86.9,0,0.6,3.9,,6.6,91100,104800,815900,,1071157000,245578000,825579000,
21610.9,-76900,-625380000,4967923000,5593303000,10876061000,298784804.3,381546500,4.6,23469.6,2617.4,0.1,2400,-17200,-381890000,19.9,"2022-12-22T10:25:00.000Z",1671704700000,20,19.85,19.9,10.9,89.1,0,0.1,0.8,,8.2,19600,22000,837900,,397890000,7999999.999999999,389890000,
21610.9,-83500,-871759000,5367054000,6238813000,11920702000,298784804.3,381546500,3,23469.6,2617.4,0.8,25900,-6600,-246379000,19.85,"2022-12-22T10:30:00.000Z",1671705000000,20,19.8,19.9,44.3,55.7,0,1.2,1.4,,1.3,32500,58400,896300,,1044641000,399131000,645510000,
21610.9,-95800,-1267632000,5446830000,6714462000,12476127000,298784804.3,381546500,4.8,23469.6,2617.4,0.5,12800,-12300,-395873000,19.9,"2022-12-22T10:35:00.000Z",1671705300000,20,19.9,19.9,33.8,66.2,0,0.6,1.1,,2,25100,37900,934200,,555425000,79776000,475649000,
21610.9,-101600,-1384945000,5446832000,6831777000,12615334000,298784804.3,381546500,1.4,23469.6,2617.4,0,100,-5800,-117313000,19.85,"2022-12-22T10:40:00.000Z",1671705600000,20,19.85,19.9,1.4,83.1,15.5,0,0.3,0.4,59,5900,7100,941300,1100,139207000,2000,117315000,21890000
21610.9,-112600,-1603560000,5446832000,7050392000,12833949000,298784804.3,381546500,2.6,23469.6,2617.4,0,,-11000,-218615000,19.9,"2022-12-22T10:45:00.000Z",1671705900000,19.9,19.85,19.85,0,100,0,,0.5,,Infinity,11000,11000,952300,,218615000,,218615000,
21610.9,-115800,-1667245000,5446832000,7114077000,12897634000,298784804.3,381546500,0.8,23469.6,2617.4,0,,-3200,-63685000,19.9,"2022-12-22T10:50:00.000Z",1671706200000,19.95,19.9,19.95,0,100,0,,0.1,,Infinity,3200,3200,955500,,63685000,,63685000,
21610.9,-118800,-1726945000,5446832000,7173777000,12957334000,298784804.3,381546500,0.7,23469.6,2617.4,0,,-3000,-59700000,19.9,"2022-12-22T10:55:00.000Z",1671706500000,19.9,19.9,19.9,0,100,0,,0.1,,Infinity,3000,3000,958500,,59700000,,59700000,
21610.9,-105000,-1453525000,6209482000,7663007000,14209214000,298784804.3,381546500,-3.3,23469.6,2617.4,1.6,38400,13800,273420000,19.85,"2022-12-22T11:00:00.000Z",1671706800000,19.95,19.85,19.95,61,39,0,1.8,1,,0.6,24600,63000,1021500,,1251880000,762650000,489230000,
21610.9,-136800,-2083680000,6213452000,8297132000,14847309000,298784804.3,381546500,7.6,23469.6,2617.4,0,200,-31800,-630155000,19.85,"2022-12-22T11:05:00.000Z",1671707100000,19.85,19.8,19.85,0.6,99.4,0,0,1.4,,160,32000,32200,1053700,,638095000,3970000.0000000005,634125000,
