"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2480.5,-200,-2020000,1070000,3090000,4160000,25467651.2,14981443.9,-0.2,1773.2,139,0.3,100,-200,-2020000,10.7,"2022-12-22T09:00:00.000Z",1671699600000,10.7,10.3,10.3,25,75,0,0,0.2,,3,300,400,400,,4160000,1070000,3090000,
2480.5,1700,18120000,21210000,3090000,24300000,25467651.2,14981443.9,1.9,1773.2,139,Infinity,1900,1900,20140000,10.6,"2022-12-22T09:20:00.000Z",1671700800000,10.6,10.6,10.6,100,0,0,0.8,,,0,,1900,2300,,20140000,20140000,,
2480.5,4700,49620000,52710000,3090000,66300000,25467651.2,14981443.9,3,1773.2,139,Infinity,3000,3000,31500000,10.5,"2022-12-22T09:30:00.000Z",1671701400000,10.5,10.5,10.5,75,0,25,1.2,,7.2,0,,4000,6300,1000,42000000,31500000,,10500000
2480.5,5700,60120000,63210000,3090000,76800000,25467651.2,14981443.9,1,1773.2,139,Infinity,1000,1000,10500000,10.5,"2022-12-22T09:35:00.000Z",1671701700000,10.5,10.5,10.5,100,0,0,0.4,,,0,,1000,7300,,10500000,10500000,,
2480.5,7700,81120000,84210000,3090000,97800000,25467651.2,14981443.9,2,1773.2,139,Infinity,2000,2000,21000000,10.5,"2022-12-22T09:45:00.000Z",1671702300000,10.5,10.5,10.5,100,0,0,0.8,,,0,,2000,9300,,21000000,21000000,,
2480.5,6700,70720000,84210000,13490000,108200000,25467651.2,14981443.9,-1,1773.2,139,0,,-1000,-10400000,10.4,"2022-12-22T09:50:00.000Z",1671702600000,10.4,10.4,10.4,0,100,0,,0.6,,Infinity,1000,1000,10300,,10400000,,10400000,
2480.5,7200,75970000,89460000,13490000,115550000,25467651.2,14981443.9,0.5,1773.2,139,Infinity,500,500,5250000,10.5,"2022-12-22T09:55:00.000Z",1671702900000,10.5,10.5,10.5,71.4,0,28.6,0.2,,1.4,0,,700,11000,200,7350000,5250000,,2100000
2480.5,8200,86570000,100060000,13490000,126150000,25467651.2,14981443.9,1,1773.2,139,Infinity,1000,1000,10600000,10.6,"2022-12-22T10:00:00.000Z",1671703200000,10.6,10.6,10.6,100,0,0,0.4,,,0,,1000,12000,,10600000,10600000,,
2480.5,11200,118370000,131860000,13490000,157950000,25467651.2,14981443.9,3,1773.2,139,Infinity,3000,3000,31800000,10.6,"2022-12-22T10:05:00.000Z",1671703500000,10.6,10.6,10.6,100,0,0,1.2,,,0,,3000,15000,,31800000,31800000,,
2480.5,12200,128970000,142460000,13490000,168550000,25467651.2,14981443.9,1,1773.2,139,Infinity,1000,1000,10600000,10.6,"2022-12-22T10:10:00.000Z",1671703800000,10.6,10.6,10.6,100,0,0,0.4,,,0,,1000,16000,,10600000,10600000,,
2480.5,12600,133250000,166000000,32750000,211350000,25467651.2,14981443.9,0.4,1773.2,139,1.2,2200,400,4280000,10.7,"2022-12-22T10:15:00.000Z",1671704100000,10.7,10.7,10.7,55,45,0,0.9,1,,0.8,1800,4000,20000,,42800000,23540000,19260000,
2480.5,20200,215280000,248030000,32750000,304080000,25467651.2,14981443.9,7.8,1773.2,139,Infinity,7600,7600,82030000,10.8,"2022-12-22T10:20:00.000Z",1671704400000,10.8,10.7,10.7,88.4,0,11.6,3.1,,7.2,0,,8600,28600,1000,92730000,82030000,,10700000
2480.5,22700,242280000,275030000,32750000,341780000,25467651.2,14981443.9,2.6,1773.2,139,Infinity,2500,2500,27000000,10.8,"2022-12-22T10:25:00.000Z",1671704700000,10.8,10.7,10.7,71.4,0,28.6,1,,7.2,0,,3500,32100,1000,37700000,27000000,,10700000
2480.5,24900,266040000,298790000,32750000,365540000,25467651.2,14981443.9,2.3,1773.2,139,Infinity,2200,2200,23760000,10.8,"2022-12-22T10:30:00.000Z",1671705000000,10.8,10.8,10.8,100,0,0,0.9,,,0,,2200,34300,,23760000,23760000,,
2480.5,24900,266040000,298790000,32750000,370940000,25467651.2,14981443.9,0,1773.2,139,NaN,,0,0,10.8,"2022-12-22T10:35:00.000Z",1671705300000,10.8,10.8,10.8,0,0,100,,,3.6,NaN,,500,34800,500,5400000,,,5400000
2480.5,25200,269280000,302030000,32750000,376340000,25467651.2,14981443.9,0.3,1773.2,139,Infinity,300,300,3240000,10.8,"2022-12-22T10:40:00.000Z",1671705600000,10.8,10.8,10.8,60,0,40,0.1,,1.4,0,,500,35300,200,5400000,3240000,,2160000
2480.5,24100,257400000,317150000,59750000,418460000,25467651.2,14981443.9,-1.1,1773.2,139,0.6,1400,-1100,-11880000.000000002,10.8,"2022-12-22T10:45:00.000Z",1671705900000,10.8,10.8,10.8,35.9,64.1,0,0.6,1.4,,1.8,2500,3900,39200,,42120000.00000001,15120000.000000002,27000000.000000004,
2480.5,33000,328266400,388018600,59752200,490410800,25467651.2,14981443.9,6.8,1773.2,139,45.5,9100,8900,70866400,11,"2022-12-22T10:50:00.000Z",1671706200000,11,10.8,10.8,96.8,2.1,1.1,3.7,0.1,0.7,0,200,9400,48600,100,71950800,70868600,2200,1080000
2480.5,32600,322817500,421809700,98992200,563441900,25467651.2,14981443.9,-0.5,1773.2,139,0.9,3200,-400,-5448900,10.9,"2022-12-22T10:55:00.000Z",1671706500000,11,10.9,11,47.1,52.9,0,1.3,2,,1.1,3600,6800,55400,,73031100,33791100,39240000,
2480.5,30600,301017500,421809700,120792200,585241900,25467651.2,14981443.9,-2.1,1773.2,139,0,,-2000,-21800000,10.9,"2022-12-22T11:00:00.000Z",1671706800000,10.9,10.9,10.9,0,100,0,,1.1,,Infinity,2000,2000,57400,,21800000,,21800000,
2480.5,25600,246517500,421809700,175292200,639741900,25467651.2,14981443.9,-5.2,1773.2,139,0,,-5000,-54500000,10.9,"2022-12-22T11:05:00.000Z",1671707100000,10.9,10.9,10.9,0,100,0,,2.8,,Infinity,5000,5000,62400,,54500000,,54500000,
2480.5,30500,299927500,475219700,175292200,699691900,25467651.2,14981443.9,5.1,1773.2,139,Infinity,4900,4900,53410000,10.9,"2022-12-22T11:10:00.000Z",1671707400000,10.9,10.9,10.9,89.1,0,10.9,2,,4.3,0,,5500,67900,600,59950000,53410000,,6540000
2480.5,28500,245960500,497052700,251092200,797324900,25467651.2,14981443.9,-5.1,1773.2,139,0.7,5000,-2000,-53967000,10.9,"2022-12-22T11:15:00.000Z",1671707700000,11,10.8,10.9,41.7,58.3,0,2,3.9,,1.4,7000,12000,79900,,97633000,21833000,75800000,
2480.5,32900,283031500,561373700,278342200,888895900,25467651.2,14981443.9,3.5,1773.2,139,2.8,6900,4400,37071000,11,"2022-12-22T11:20:00.000Z",1671708000000,11,10.9,10.9,73.4,26.6,0,2.8,1.4,,0.4,2500,9400,89300,,91571000,64321000,27250000,
2480.5,27300,288514400,566923700,278409300,894513000,25467651.2,14981443.9,0.5,1773.2,139,0.1,500,-5600,5482900,11.1,"2022-12-22T11:25:00.000Z",1671708300000,11.1,11,11,7.6,92.4,0,0.2,3.4,,12.2,6100,6600,95900,,5617100,5550000,67100,
2480.5,21100,300744100,590333700,289589600,929103300,25467651.2,14981443.9,1.2,1773.2,139,0.3,2100,-6200,12229700,11.2,"2022-12-22T13:00:00.000Z",1671714000000,11.2,11,11,20.2,79.8,0,0.8,4.7,,4,8300,10400,106300,,34590300,23410000,11180300,
2480.5,19800,323107800,612733700,289625900,951539600,25467651.2,14981443.9,2.1,1773.2,139,0.6,2000,-1300,22363700,11,"2022-12-22T13:05:00.000Z",1671714300000,11.2,11,11.2,37.7,62.3,0,0.8,1.9,,1.7,3300,5300,111600,,22436300,22400000,36300,
2480.5,19500,323104500,612733700,289629200,951542900,25467651.2,14981443.9,0,1773.2,139,0,,-300,-3300,11,"2022-12-22T13:10:00.000Z",1671714600000,11,11,11,0,100,0,,0.2,,Infinity,300,300,111900,,3300,,3300,
2480.5,18500,312004500,612733700,300729200,962642900,25467651.2,14981443.9,-1.1,1773.2,139,0,,-1000,-11100000,11.1,"2022-12-22T13:15:00.000Z",1671714900000,11.1,11.1,11.1,0,100,0,,0.6,,Infinity,1000,1000,112900,,11100000,,11100000,
2480.5,24100,374364500,675093700,300729200,1025002900,25467651.2,14981443.9,5.9,1773.2,139,Infinity,5600,5600,62360000,11.2,"2022-12-22T13:25:00.000Z",1671715500000,11.2,11.1,11.1,100,0,0,2.3,,,0,,5600,118500,,62360000,62360000,,
2480.5,20100,329564500,686293700,356729200,1092202900,25467651.2,14981443.9,-4.3,1773.2,139,0.2,1000,-4000,-44800000,11.2,"2022-12-22T13:30:00.000Z",1671715800000,11.2,11.2,11.2,16.7,83.3,0,0.4,2.8,,5,5000,6000,124500,,67200000,11200000,56000000,
2480.5,22100,351964500,708693700,356729200,1114602900,25467651.2,14981443.9,2.1,1773.2,139,Infinity,2000,2000,22400000,11.2,"2022-12-22T13:35:00.000Z",1671716100000,11.2,11.2,11.2,100,0,0,0.8,,,0,,2000,126500,,22400000,22400000,,
2480.5,21100,340764500,708693700,367929200,1125802900,25467651.2,14981443.9,-1.1,1773.2,139,0,,-1000,-11200000,11.2,"2022-12-22T13:40:00.000Z",1671716400000,11.2,11.2,11.2,0,100,0,,0.6,,Infinity,1000,1000,127500,,11200000,,11200000,
2480.5,22200,353084500,721013700,367929200,1138122900,25467651.2,14981443.9,1.2,1773.2,139,Infinity,1100,1100,12320000,11.2,"2022-12-22T13:45:00.000Z",1671716700000,11.2,11.2,11.2,100,0,0,0.4,,,0,,1100,128600,,12320000,12320000,,
2480.5,24700,381314500,749243700,367929200,1177552900,25467651.2,14981443.9,2.7,1773.2,139,Infinity,2500,2500,28230000,11.3,"2022-12-22T13:50:00.000Z",1671717000000,11.3,11.2,11.2,71.4,0,28.6,1,,7.2,0,,3500,132100,1000,39430000,28230000,,11200000
2480.5,49500,661584500,1043043700,381459200,1486012900,25467651.2,14981443.9,26.7,1773.2,139,21.7,26000,24800,280270000,11.3,"2022-12-22T13:55:00.000Z",1671717300000,11.3,11.2,11.3,95.2,4.4,0.4,10.5,0.7,0.7,0,1200,27300,159400,100,308460000,293800000,13530000,1130000
2480.5,49200,658194500,1043043700,384849200,1489402900,25467651.2,14981443.9,-0.3,1773.2,139,0,,-300,-3390000,11.3,"2022-12-22T14:00:00.000Z",1671717600000,11.3,11.3,11.3,0,100,0,,0.2,,Infinity,300,300,159700,,3390000,,3390000,
2480.5,29200,432194500,1043043700,610849200,1715402900,25467651.2,14981443.9,-21.6,1773.2,139,0,,-20000,-226000000,11.3,"2022-12-22T14:05:00.000Z",1671717900000,11.3,11.3,11.3,0,100,0,,11.3,,Infinity,20000,20000,179700,,226000000,,226000000,
2480.5,29000,429934500,1043043700,613109200,1717662900,25467651.2,14981443.9,-0.2,1773.2,139,0,,-200,-2260000,11.3,"2022-12-22T14:15:00.000Z",1671718500000,11.3,11.3,11.3,0,100,0,,0.1,,Infinity,200,200,179900,,2260000,,2260000,
2480.5,28900,428804500,1043043700,614239200,1718792900,25467651.2,14981443.9,-0.1,1773.2,139,0,,-100,-1130000,11.3,"2022-12-22T14:25:00.000Z",1671719100000,11.3,11.3,11.3,0,100,0,,0.1,,Infinity,100,100,180000,,1130000,,1130000,
2480.5,29000,429934500,1044173700,614239200,1719922900,25467651.2,14981443.9,0.1,1773.2,139,Infinity,100,100,1130000,11.3,"2022-12-22T14:45:00.000Z",1671720300000,11.3,11.3,11.3,100,0,0,0,,,0,,100,180100,,1130000,1130000,,
