"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
260,300,2265000,2265000,0,2265000,1978233.3,18282000,-0.1,2360,0,Infinity,300,300,2265000,7.55,"2022-12-22T09:15:00.000Z",1671700500000,7.55,7.55,7.55,100,0,0,1.2,,,0,,300,300,,2265000,2265000,,
260,4000,30207000,30207000,0,30207000,1978233.3,18282000,-1.7,2360,0,Infinity,3700,3700,27942000,7.6,"2022-12-22T09:20:00.000Z",1671700800000,7.6,7.54,7.54,100,0,0,14.2,,,0,,3700,3800,,27942000,27942000,,
260,2400,17737000,59347000,41610000,100957000,1978233.3,18282000,0.8,2360,0,0.7,3800,-1600,-12470000,7.75,"2022-12-22T09:25:00.000Z",1671701100000,7.75,7.51,7.51,41.3,58.7,0,14.6,2.3,,1.4,5400,9200,13200,,70750000,29140000,41610000,
260,2100,15412000,59347000,43935000,103282000,1978233.3,18282000,0.1,2360,0,0,,-300,-2325000,7.75,"2022-12-22T09:30:00.000Z",1671701400000,7.75,7.75,7.75,0,100,0,,0.1,,Infinity,300,300,13500,,2325000,,2325000,
260,1700,12312000,59347000,47035000,106382000,1978233.3,18282000,0.2,2360,0,0,,-400,-3100000,7.75,"2022-12-22T09:35:00.000Z",1671701700000,7.75,7.75,7.75,0,100,0,,0.2,,Infinity,400,400,13900,,3100000,,3100000,
260,-3500,-27988000,59347000,87335000,146682000,1978233.3,18282000,2.5,2360,0,0,,-5200,-40300000,7.75,"2022-12-22T09:40:00.000Z",1671702000000,7.75,7.75,7.75,0,100,0,,2.2,,Infinity,5200,5200,19100,,40300000,,40300000,
260,-4000,-31863000,59347000,91210000,150557000,1978233.3,18282000,0.2,2360,0,0,,-500,-3875000,7.75,"2022-12-22T09:45:00.000Z",1671702300000,7.75,7.75,7.75,0,100,0,,0.2,,Infinity,500,500,19600,,3875000,,3875000,
260,-11600,-90763000,59347000,150110000,209457000,1978233.3,18282000,3.6,2360,0,0,,-7600,-58900000,7.75,"2022-12-22T09:50:00.000Z",1671702600000,7.75,7.75,7.75,0,100,0,,3.2,,Infinity,7600,7600,27200,,58900000,,58900000,
260,-20100,-156638000,59347000,215985000,275332000,1978233.3,18282000,4,2360,0,0,,-8500,-65875000,7.75,"2022-12-22T09:55:00.000Z",1671702900000,7.75,7.75,7.75,0,100,0,,3.6,,Infinity,8500,8500,35700,,65875000,,65875000,
260,-23100,-179888000,59347000,239235000,298582000,1978233.3,18282000,1.4,2360,0,0,,-3000,-23250000,7.75,"2022-12-22T10:00:00.000Z",1671703200000,7.75,7.75,7.75,0,100,0,,1.3,,Infinity,3000,3000,38700,,23250000,,23250000,
260,-23200,-180663000,59347000,240010000,299357000,1978233.3,18282000,0,2360,0,0,,-100,-775000,7.75,"2022-12-22T10:05:00.000Z",1671703500000,7.75,7.75,7.75,0,100,0,,0,,Infinity,100,100,38800,,775000,,775000,
260,-25800,-200813000,59347000,260160000,319507000,1978233.3,18282000,1.2,2360,0,0,,-2600,-20150000,7.75,"2022-12-22T10:10:00.000Z",1671703800000,7.75,7.75,7.75,0,100,0,,1.1,,Infinity,2600,2600,41400,,20150000,,20150000,
260,-30800,-239563000,59347000,298910000,358257000,1978233.3,18282000,2.4,2360,0,0,,-5000,-38750000,7.75,"2022-12-22T10:15:00.000Z",1671704100000,7.75,7.75,7.75,0,100,0,,2.1,,Infinity,5000,5000,46400,,38750000,,38750000,
260,-31000,-241113000,59347000,300460000,359807000,1978233.3,18282000,0.1,2360,0,0,,-200,-1550000,7.75,"2022-12-22T10:25:00.000Z",1671704700000,7.75,7.75,7.75,0,100,0,,0.1,,Infinity,200,200,46600,,1550000,,1550000,
260,-32200,-250413000,59347000,309760000,369107000,1978233.3,18282000,0.6,2360,0,0,,-1200,-9300000,7.75,"2022-12-22T10:30:00.000Z",1671705000000,7.75,7.75,7.75,0,100,0,,0.5,,Infinity,1200,1200,47800,,9300000,,9300000,
260,-32300,-251188000,59347000,310535000,369882000,1978233.3,18282000,0,2360,0,0,,-100,-775000,7.75,"2022-12-22T10:40:00.000Z",1671705600000,7.75,7.75,7.75,0,100,0,,0,,Infinity,100,100,47900,,775000,,775000,
260,-33300,-258938000,59347000,318285000,377632000,1978233.3,18282000,0.5,2360,0,0,,-1000,-7750000,7.75,"2022-12-22T10:50:00.000Z",1671706200000,7.75,7.75,7.75,0,100,0,,0.4,,Infinity,1000,1000,48900,,7750000,,7750000,
260,-33600,-261263000,59347000,320610000,379957000,1978233.3,18282000,0.1,2360,0,0,,-300,-2325000,7.75,"2022-12-22T11:05:00.000Z",1671707100000,7.75,7.75,7.75,0,100,0,,0.1,,Infinity,300,300,49200,,2325000,,2325000,
260,-36600,-284513000,59347000,343860000,403207000,1978233.3,18282000,1.4,2360,0,0,,-3000,-23250000,7.75,"2022-12-22T11:10:00.000Z",1671707400000,7.75,7.75,7.75,0,100,0,,1.3,,Infinity,3000,3000,52200,,23250000,,23250000,
260,-37400,-290713000,59347000,350060000,409407000,1978233.3,18282000,0.4,2360,0,0,,-800,-6200000,7.75,"2022-12-22T11:15:00.000Z",1671707700000,7.75,7.75,7.75,0,100,0,,0.3,,Infinity,800,800,53000,,6200000,,6200000,
260,-44900,-348838000,59347000,408185000,467532000,1978233.3,18282000,3.6,2360,0,0,,-7500,-58125000,7.75,"2022-12-22T11:20:00.000Z",1671708000000,7.75,7.75,7.75,0,100,0,,3.2,,Infinity,7500,7500,60500,,58125000,,58125000,
260,-45000,-349613000,59347000,408960000,468307000,1978233.3,18282000,0,2360,0,0,,-100,-775000,7.75,"2022-12-22T11:25:00.000Z",1671708300000,7.75,7.75,7.75,0,100,0,,0,,Infinity,100,100,60600,,775000,,775000,
260,-51000,-396113000,59347000,455460000,514807000,1978233.3,18282000,2.9,2360,0,0,,-6000,-46500000,7.75,"2022-12-22T13:00:00.000Z",1671714000000,7.75,7.75,7.75,0,100,0,,2.5,,Infinity,6000,6000,66600,,46500000,,46500000,
260,-58200,-451913000,59347000,511260000,570607000,1978233.3,18282000,3.4,2360,0,0,,-7200,-55800000,7.75,"2022-12-22T13:20:00.000Z",1671715200000,7.75,7.75,7.75,0,100,0,,3.1,,Infinity,7200,7200,73800,,55800000,,55800000,
260,-58300,-452688000,59347000,512035000,571382000,1978233.3,18282000,0,2360,0,0,,-100,-775000,7.75,"2022-12-22T13:25:00.000Z",1671715500000,7.75,7.75,7.75,0,100,0,,0,,Infinity,100,100,73900,,775000,,775000,
260,-58500,-454238000,59347000,513585000,572932000,1978233.3,18282000,0.1,2360,0,0,,-200,-1550000,7.75,"2022-12-22T13:55:00.000Z",1671717300000,7.75,7.75,7.75,0,100,0,,0.1,,Infinity,200,200,74100,,1550000,,1550000,
260,-59000,-458113000,59347000,517460000,576807000,1978233.3,18282000,0.2,2360,0,0,,-500,-3875000,7.75,"2022-12-22T14:15:00.000Z",1671718500000,7.75,7.75,7.75,0,100,0,,0.2,,Infinity,500,500,74600,,3875000,,3875000,
260,-59200,-459663000,59347000,519010000,578357000,1978233.3,18282000,0.1,2360,0,0,,-200,-1550000,7.75,"2022-12-22T14:20:00.000Z",1671718800000,7.75,7.75,7.75,0,100,0,,0.1,,Infinity,200,200,74800,,1550000,,1550000,
260,-60000,-465863000,59347000,525210000,584557000,1978233.3,18282000,0.4,2360,0,0,,-800,-6200000,7.75,"2022-12-22T14:25:00.000Z",1671719100000,7.75,7.75,7.75,0,100,0,,0.3,,Infinity,800,800,75600,,6200000,,6200000,
