"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18345.1,-3100,2488000,295860000,293372000,589252400,538425439.2,453625509.8,0,17666.7,1047.1,0.7,8600,-3100,2488000,34.5,"2022-12-22T09:00:00.000Z",1671699600000,34.5,30.9,30.9,41.1,56,2.9,0.5,0.7,0.6,1.4,11700,20900,20900,600,589252400,295860000,293372000,20400
18345.1,4200,253978000,561130000,307152000,868302400,538425439.2,453625509.8,3,17666.7,1047.1,19.3,7700,7300,251490000,34.4,"2022-12-22T09:05:00.000Z",1671699900000,34.5,34.3,34.5,95.1,4.9,0,0.4,0,,0.1,400,8100,29000,,279050000,265270000,13780000,
18345.1,7000,352008000,1164980000,812972000,1988292400,538425439.2,453625509.8,1.2,17666.7,1047.1,1.2,17500,2800,98030000,34.6,"2022-12-22T09:10:00.000Z",1671700200000,34.6,34.3,34.4,53.8,45.2,0.9,1,0.8,0.3,0.8,14700,32500,61500,300,1119990000,603850000,505820000,10320000
18345.1,13100,564358000,1859610000,1295252000,3165202400,538425439.2,453625509.8,2.5,17666.7,1047.1,1.4,20000,6100,212350000,34.7,"2022-12-22T09:15:00.000Z",1671700500000,34.8,34.6,34.6,59,41,0,1.1,0.8,,0.7,13900,33900,95400,,1176910000,694630000,482280000,
18345.1,12000,527088000,2283340000,1756252000,4049932400,538425439.2,453625509.8,-0.4,17666.7,1047.1,0.9,12300,-1100,-37270000,34.3,"2022-12-22T09:20:00.000Z",1671700800000,34.6,34.2,34.6,47.9,52.1,0,0.7,0.8,,1.1,13400,25700,121100,,884730000,423730000,461000000,
18345.1,-2700,23188000,2643500000,2620312000,5318742400,538425439.2,453625509.8,-5.9,17666.7,1047.1,0.4,10500,-14700,-503900000,34.3,"2022-12-22T09:25:00.000Z",1671701100000,34.4,34.2,34.3,28.4,68.1,3.5,0.6,1.4,1.2,2.4,25200,37000,158100,1300,1268810000,360160000,864060000,44590000
18345.1,-25500,-758742000,2725820000,3484562000,6265312400,538425439.2,453625509.8,-9.2,17666.7,1047.1,0.1,2400,-22800,-781930000,34.3,"2022-12-22T09:30:00.000Z",1671701400000,34.3,34.2,34.2,8.7,91.3,0,0.1,1.4,,10.5,25200,27600,185700,,946570000,82320000,864250000,
18345.1,-29900,-909522000,2773980000,3683502000,6512412400,538425439.2,453625509.8,-1.8,17666.7,1047.1,0.2,1400,-4400,-150780000,34.4,"2022-12-22T09:35:00.000Z",1671701700000,34.4,34.3,34.3,19.4,80.6,0,0.1,0.3,,4.1,5800,7200,192900,,247100000,48160000,198940000,
18345.1,-8100,-159502000,3929820000,4089322000,8074072400,538425439.2,453625509.8,8.8,17666.7,1047.1,2.8,33600,21800,750020000,34.4,"2022-12-22T09:40:00.000Z",1671702000000,34.4,34.3,34.4,74,26,0,1.8,0.7,,0.4,11800,45400,238300,,1561660000,1155840000,405820000,
18345.1,-19900,-564172000,3953900000,4518072000,8526902400,538425439.2,453625509.8,-4.8,17666.7,1047.1,0.1,700,-11800,-404670000,34.3,"2022-12-22T09:45:00.000Z",1671702300000,34.4,34.3,34.3,5.3,94.7,0,0,0.7,,17.9,12500,13200,251500,,452830000,24080000,428750000,
