"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
792.3,100,1145000,1145000,0,1145000,8961923.1,2162692.3,0.2,192.3,0,Infinity,100,100,1145000,11.45,"2022-12-22T09:14:00.000Z",1671700440000,11.45,11.45,11.45,100,0,0,0.1,,,0,,100,100,,1145000,1145000,,
792.3,300,3435000,3435000,0,3435000,8961923.1,2162692.3,0.3,192.3,0,Infinity,200,200,2290000,11.45,"2022-12-22T09:28:00.000Z",1671701280000,11.45,11.45,11.45,100,0,0,0.3,,,0,,200,300,,2290000,2290000,,
792.3,300,3430000,4555000,1125000,5680000,8961923.1,2162692.3,0,192.3,0,1,100,0,-5000,11.2,"2022-12-22T10:18:00.000Z",1671704280000,11.25,11.2,11.25,50,50,0,0.1,0.5,,1,100,200,500,,2245000,1120000,1125000,
792.3,400,4570000,5695000,1125000,6820000,8961923.1,2162692.3,0.2,192.3,0,Infinity,100,100,1140000,11.4,"2022-12-22T10:22:00.000Z",1671704520000,11.4,11.4,11.4,100,0,0,0.1,,,0,,100,600,,1140000,1140000,,
792.3,200,2330000,5695000,3365000,9060000,8961923.1,2162692.3,0.3,192.3,0,0,,-200,-2240000,11.2,"2022-12-22T13:08:00.000Z",1671714480000,11.2,11.2,11.2,0,100,0,,1,,Infinity,200,200,800,,2240000,,2240000,
792.3,300,3465000,6830000,3365000,10195000,8961923.1,2162692.3,0.2,192.3,0,Infinity,100,100,1135000,11.35,"2022-12-22T13:36:00.000Z",1671716160000,11.35,11.35,11.35,100,0,0,0.1,,,0,,100,900,,1135000,1135000,,
792.3,-300,-3285000,6830000,10115000,16945000,8961923.1,2162692.3,1,192.3,0,0,,-600,-6750000,11.25,"2022-12-22T13:44:00.000Z",1671716640000,11.25,11.25,11.25,0,100,0,,3.1,,Infinity,600,600,1500,,6750000,,6750000,
792.3,800,9200000,19315000,10115000,29430000,8961923.1,2162692.3,1.8,192.3,0,Infinity,1100,1100,12485000,11.35,"2022-12-22T13:54:00.000Z",1671717240000,11.35,11.35,11.35,100,0,0,1.4,,,0,,1100,2600,,12485000,12485000,,
792.3,1000,11470000,21585000,10115000,31700000,8961923.1,2162692.3,0.3,192.3,0,Infinity,200,200,2270000,11.35,"2022-12-22T13:56:00.000Z",1671717360000,11.35,11.35,11.35,100,0,0,0.3,,,0,,200,2800,,2270000,2270000,,
792.3,-600,-6530000,21585000,28115000,49700000,8961923.1,2162692.3,2.6,192.3,0,0,,-1600,-18000000,11.25,"2022-12-22T14:16:00.000Z",1671718560000,11.25,11.25,11.25,0,100,0,,8.3,,Infinity,1600,1600,4400,,18000000,,18000000,
792.3,400,4770000,32885000,28115000,61000000,8961923.1,2162692.3,1.7,192.3,0,Infinity,1000,1000,11300000,11.3,"2022-12-22T14:18:00.000Z",1671718680000,11.3,11.3,11.3,100,0,0,1.3,,,0,,1000,5400,,11300000,11300000,,
792.3,1400,16070000,44185000,28115000,72300000,8961923.1,2162692.3,1.7,192.3,0,Infinity,1000,1000,11300000,11.3,"2022-12-22T14:28:00.000Z",1671719280000,11.3,11.3,11.3,100,0,0,1.3,,,0,,1000,6400,,11300000,11300000,,
792.3,7800,88390000,116505000,28115000,144620000,8961923.1,2162692.3,10.6,192.3,0,Infinity,6400,6400,72320000,11.3,"2022-12-22T14:44:00.000Z",1671720240000,11.3,11.3,11.3,100,0,0,8.1,,,0,,6400,12800,,72320000,72320000,,
