"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9546.7,19100,417134500,434060000,16925500,450985500,176473851.1,258153646.7,-5.1,14004.4,66.7,15.7,20400,19100,417134500,21.05,"2022-12-22T09:15:00.000Z",1671700500000,21.3,21,21.3,94,6,0,2.1,0.1,,0.1,1300,21700,21700,,450985500,434060000,16925500,
9546.7,76400,1638704500,2112485000,473780500,2586265500,176473851.1,258153646.7,-15,14004.4,66.7,3.7,78700,57300,1221570000,21.3,"2022-12-22T09:20:00.000Z",1671700800000,21.4,21.1,21.1,78.6,21.4,0,8.2,1.5,,0.3,21400,100100,121800,,2135280000,1678425000,456855000,
9546.7,64900,1501449500,2188705000,687255500,2875960500,176473851.1,258153646.7,1.7,14004.4,66.7,0.2,3600,-11500,-137255000,21,"2022-12-22T09:25:00.000Z",1671701100000,21.3,21,21.3,19.3,80.7,0,0.4,1.1,,4.2,15100,18700,140500,,289695000,76220000,213475000,
9546.7,63900,1480799500,2346995000,866195500,3223740500,176473851.1,258153646.7,0.3,14004.4,66.7,0.9,7500,-1000,-20650000,21.05,"2022-12-22T09:30:00.000Z",1671701400000,21.2,21.05,21.05,45.5,51.5,3,0.8,0.6,7.5,1.1,8500,16500,157000,500,347780000,158290000,178940000,10550000
9546.7,129000,2863289500,3752835000,889545500,4652930500,176473851.1,258153646.7,-16.9,14004.4,66.7,60.2,66200,65100,1382490000,21.3,"2022-12-22T09:35:00.000Z",1671701700000,21.3,21.1,21.1,98.4,1.6,0,6.9,0.1,,0,1100,67300,224300,,1429190000,1405840000,23350000,
9546.7,126000,2799694500,3754960000,955265500,4720775500,176473851.1,258153646.7,0.8,14004.4,66.7,0,100,-3000,-63595000,21.2,"2022-12-22T09:40:00.000Z",1671702000000,21.25,21.2,21.25,3.1,96.9,0,0,0.2,,31,3100,3200,227500,,67845000,2125000,65720000,
9546.7,125300,2784919500,3782485000,997565500,4790600500,176473851.1,258153646.7,0.2,14004.4,66.7,0.7,1300,-700,-14775000,21.15,"2022-12-22T09:45:00.000Z",1671702300000,21.2,21.15,21.2,39.4,60.6,0,0.1,0.1,,1.5,2000,3300,230800,,69825000,27525000,42300000,
9546.7,122600,2727834500,3782485000,1054650500,4847685500,176473851.1,258153646.7,0.7,14004.4,66.7,0,,-2700,-57085000,21.1,"2022-12-22T09:50:00.000Z",1671702600000,21.15,21.1,21.15,0,100,0,,0.2,,Infinity,2700,2700,233500,,57085000,,57085000,
9546.7,129200,2867444500,3930535000,1063090500,5004175500,176473851.1,258153646.7,-1.7,14004.4,66.7,17.5,7000,6600,139610000,21.1,"2022-12-22T09:55:00.000Z",1671702900000,21.15,21.1,21.15,94.6,5.4,0,0.7,0,,0.1,400,7400,240900,,156490000,148050000,8440000,
9546.7,128200,2846354500,3934765000,1088410500,5033725500,176473851.1,258153646.7,0.3,14004.4,66.7,0.2,200,-1000,-21090000,21.1,"2022-12-22T10:00:00.000Z",1671703200000,21.15,21.1,21.15,14.3,85.7,0,0,0.1,,6,1200,1400,242300,,29550000,4230000,25320000,
