"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
369.6,200,3679999.9999999995,3679999.9999999995,0,3679999.9999999995,6798043.5,4391521.7,1.5,239.1,0,Infinity,200,200,3679999.9999999995,18.4,"2022-12-22T09:22:00.000Z",1671700920000,18.4,18.4,18.4,100,0,0,0.5,,,0,,200,200,,3679999.9999999995,3679999.9999999995,,
369.6,1400,25760000,25760000,0,25760000,6798043.5,4391521.7,9.2,239.1,0,Infinity,1200,1200,22080000,18.4,"2022-12-22T09:24:00.000Z",1671701040000,18.4,18.4,18.4,100,0,0,3.2,,,0,,1200,1400,,22080000,22080000,,
369.6,1600,29440000,29440000,0,29440000,6798043.5,4391521.7,1.5,239.1,0,Infinity,200,200,3679999.9999999995,18.4,"2022-12-22T09:26:00.000Z",1671701160000,18.4,18.4,18.4,100,0,0,0.5,,,0,,200,1600,,3679999.9999999995,3679999.9999999995,,
369.6,1800,33120000,33120000,0,33120000,6798043.5,4391521.7,1.5,239.1,0,Infinity,200,200,3679999.9999999995,18.4,"2022-12-22T09:30:00.000Z",1671701400000,18.4,18.4,18.4,100,0,0,0.5,,,0,,200,1800,,3679999.9999999995,3679999.9999999995,,
369.6,2600,47840000,47840000,0,47840000,6798043.5,4391521.7,6.1,239.1,0,Infinity,800,800,14719999.999999998,18.4,"2022-12-22T09:32:00.000Z",1671701520000,18.4,18.4,18.4,100,0,0,2.2,,,0,,800,2600,,14719999.999999998,14719999.999999998,,
369.6,2800,51520000,51520000,0,51520000,6798043.5,4391521.7,1.5,239.1,0,Infinity,200,200,3679999.9999999995,18.4,"2022-12-22T09:54:00.000Z",1671702840000,18.4,18.4,18.4,100,0,0,0.5,,,0,,200,2800,,3679999.9999999995,3679999.9999999995,,
369.6,2700,49685000,51520000,1835000.0000000002,53355000,6798043.5,4391521.7,0.8,239.1,0,0,,-100,-1835000.0000000002,18.35,"2022-12-22T09:58:00.000Z",1671703080000,18.35,18.35,18.35,0,100,0,,0.4,,Infinity,100,100,2900,,1835000.0000000002,,1835000.0000000002,
369.6,3800,69870000,71705000,1835000.0000000002,73540000,6798043.5,4391521.7,8.4,239.1,0,Infinity,1100,1100,20185000,18.35,"2022-12-22T10:14:00.000Z",1671704040000,18.35,18.35,18.35,100,0,0,3,,,0,,1100,4000,,20185000,20185000,,
369.6,4200,77210000,79045000,1835000.0000000002,80880000,6798043.5,4391521.7,3.1,239.1,0,Infinity,400,400,7340000,18.35,"2022-12-22T10:16:00.000Z",1671704160000,18.35,18.35,18.35,100,0,0,1.1,,,0,,400,4400,,7340000,7340000,,
369.6,4700,86385000,88220000,1835000.0000000002,90055000,6798043.5,4391521.7,3.8,239.1,0,Infinity,500,500,9175000,18.35,"2022-12-22T10:18:00.000Z",1671704280000,18.35,18.35,18.35,100,0,0,1.4,,,0,,500,4900,,9175000,9175000,,
369.6,4600,84555000,88220000,3665000,91885000,6798043.5,4391521.7,0.8,239.1,0,0,,-100,-1830000,18.3,"2022-12-22T10:26:00.000Z",1671704760000,18.3,18.3,18.3,0,100,0,,0.4,,Infinity,100,100,5000,,1830000,,1830000,
369.6,7100,130555000,134220000,3665000,137885000,6798043.5,4391521.7,19.1,239.1,0,Infinity,2500,2500,46000000,18.4,"2022-12-22T10:40:00.000Z",1671705600000,18.4,18.4,18.4,100,0,0,6.8,,,0,,2500,7500,,46000000,46000000,,
369.6,7000,128715000,134220000,5505000,139725000,6798043.5,4391521.7,0.8,239.1,0,0,,-100,-1839999.9999999998,18.4,"2022-12-22T10:44:00.000Z",1671705840000,18.4,18.4,18.4,0,100,0,,0.4,,Infinity,100,100,7600,,1839999.9999999998,,1839999.9999999998,
369.6,6900,126875000,134220000,7345000,141565000,6798043.5,4391521.7,0.8,239.1,0,0,,-100,-1839999.9999999998,18.4,"2022-12-22T11:12:00.000Z",1671707520000,18.4,18.4,18.4,0,100,0,,0.4,,Infinity,100,100,7700,,1839999.9999999998,,1839999.9999999998,
369.6,6800,125035000,134220000,9185000,143405000,6798043.5,4391521.7,0.8,239.1,0,0,,-100,-1839999.9999999998,18.4,"2022-12-22T11:16:00.000Z",1671707760000,18.4,18.4,18.4,0,100,0,,0.4,,Infinity,100,100,7800,,1839999.9999999998,,1839999.9999999998,
369.6,5700,104795000,134220000,29425000,163645000,6798043.5,4391521.7,8.4,239.1,0,0,,-1100,-20240000,18.4,"2022-12-22T11:20:00.000Z",1671708000000,18.4,18.4,18.4,0,100,0,,4.6,,Infinity,1100,1100,8900,,20240000,,20240000,
369.6,4600,84555000,134220000,49665000,183885000,6798043.5,4391521.7,8.4,239.1,0,0,,-1100,-20240000,18.4,"2022-12-22T13:04:00.000Z",1671714240000,18.4,18.4,18.4,0,100,0,,4.6,,Infinity,1100,1100,10000,,20240000,,20240000,
369.6,5500,101115000,150780000,49665000,200445000,6798043.5,4391521.7,6.9,239.1,0,Infinity,900,900,16560000,18.4,"2022-12-22T13:06:00.000Z",1671714360000,18.4,18.4,18.4,100,0,0,2.4,,,0,,900,10900,,16560000,16560000,,
369.6,3700,68175000,150780000,82605000,233385000,6798043.5,4391521.7,13.7,239.1,0,0,,-1800,-32940000,18.3,"2022-12-22T13:14:00.000Z",1671714840000,18.3,18.3,18.3,0,100,0,,7.5,,Infinity,1800,1800,12700,,32940000,,32940000,
369.6,2700,49775000,150780000,101005000,251785000,6798043.5,4391521.7,7.6,239.1,0,0,,-1000,-18400000,18.4,"2022-12-22T13:56:00.000Z",1671717360000,18.4,18.4,18.4,0,100,0,,4.2,,Infinity,1000,1000,13700,,18400000,,18400000,
369.6,2800,51635000,152640000,101005000,253645000,6798043.5,4391521.7,0.8,239.1,0,Infinity,100,100,1860000.0000000002,18.6,"2022-12-22T14:02:00.000Z",1671717720000,18.6,18.6,18.6,100,0,0,0.3,,,0,,100,13800,,1860000.0000000002,1860000.0000000002,,
369.6,2900,53495000,154500000,101005000,255505000,6798043.5,4391521.7,0.8,239.1,0,Infinity,100,100,1860000.0000000002,18.6,"2022-12-22T14:06:00.000Z",1671717960000,18.6,18.6,18.6,100,0,0,0.3,,,0,,100,13900,,1860000.0000000002,1860000.0000000002,,
369.6,3000,55350000,156355000,101005000,257360000,6798043.5,4391521.7,0.8,239.1,0,Infinity,100,100,1855000,18.55,"2022-12-22T14:44:00.000Z",1671720240000,18.55,18.55,18.55,100,0,0,0.3,,,0,,100,14000,,1855000,1855000,,
