"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1643.2,1500,7650000,7650000,0,7650000,4546175.7,7119162.2,-3,1921.6,2.7,Infinity,1500,1500,7650000,5.1,"2022-12-22T09:05:00.000Z",1671699900000,5.1,5.1,5.1,100,0,0,0.9,,,0,,1500,1500,,7650000,7650000,,
1643.2,3100,15960000,15960000,0,15960000,4546175.7,7119162.2,-3.2,1921.6,2.7,Infinity,1600,1600,8310000,5.2,"2022-12-22T09:10:00.000Z",1671700200000,5.2,5.1,5.1,100,0,0,1,,,0,,1600,3100,,8310000,8310000,,
1643.2,3500,18040000,18040000,0,18040000,4546175.7,7119162.2,-0.8,1921.6,2.7,Infinity,400,400,2080000,5.2,"2022-12-22T09:15:00.000Z",1671700500000,5.2,5.2,5.2,100,0,0,0.2,,,0,,400,3500,,2080000,2080000,,
1643.2,7000,36240000,36240000,0,36240000,4546175.7,7119162.2,-7.1,1921.6,2.7,Infinity,3500,3500,18200000,5.2,"2022-12-22T09:20:00.000Z",1671700800000,5.2,5.2,5.2,100,0,0,2.1,,,0,,3500,7000,,18200000,18200000,,
1643.2,9000,46740000,51840000,5100000,56940000,4546175.7,7119162.2,-4.1,1921.6,2.7,3,3000,2000,10500000,5.1,"2022-12-22T09:30:00.000Z",1671701400000,5.2,5.1,5.2,75,25,0,1.8,0.5,,0.3,1000,4000,11000,,20700000,15600000,5100000,
1643.2,9000,46740000,52860000,6120000,58980000,4546175.7,7119162.2,0,1921.6,2.7,1,200,0,0,5.1,"2022-12-22T09:35:00.000Z",1671701700000,5.1,5.1,5.1,50,50,0,0.1,0.1,,1,200,400,11400,,2039999.9999999998,1019999.9999999999,1019999.9999999999,
1643.2,200,46696000,52860000,6164000,59024000,4546175.7,7119162.2,0,1921.6,2.7,0,,-8800,-44000,5,"2022-12-22T09:45:00.000Z",1671702300000,5,5,5,0,100,0,,4.6,,Infinity,8800,8800,20200,,44000,,44000,
1643.2,-6000,46665000,52860000,6195000,59055000,4546175.7,7119162.2,0,1921.6,2.7,0,,-6200,-31000,5,"2022-12-22T09:50:00.000Z",1671702600000,5,5,5,0,100,0,,3.2,,Infinity,6200,6200,26400,,31000,,31000,
1643.2,-5700,48195000,54390000,6195000,60585000,4546175.7,7119162.2,-0.6,1921.6,2.7,Infinity,300,300,1530000,5.1,"2022-12-22T09:55:00.000Z",1671702900000,5.1,5.1,5.1,100,0,0,0.2,,,0,,300,26700,,1530000,1530000,,
1643.2,4500,100215000,109980000,9765000,119745000,4546175.7,7119162.2,-20.2,1921.6,2.7,15.6,10900,10200,52020000,5.1,"2022-12-22T10:00:00.000Z",1671703200000,5.1,5.1,5.1,94,6,0,6.6,0.4,,0.1,700,11600,38300,,59160000,55590000,3569999.9999999995,
1643.2,-1200,71145000,129360000,58215000,187575000,4546175.7,7119162.2,11.3,1921.6,2.7,0.4,3800,-5700,-29070000,5.1,"2022-12-22T10:05:00.000Z",1671703500000,5.1,5.1,5.1,28.6,71.4,0,2.3,4.9,,2.5,9500,13300,51600,,67830000,19380000,48450000,
1643.2,3800,71170000,129385000,58215000,187600000,4546175.7,7119162.2,0,1921.6,2.7,Infinity,5000,5000,25000,5,"2022-12-22T10:20:00.000Z",1671704400000,5,5,5,100,0,0,3,,,0,,5000,56600,,25000,25000,,
1643.2,2500,71163500,129385500,58222000,187607500,4546175.7,7119162.2,0,1921.6,2.7,0.1,100,-1300,-6500,5,"2022-12-22T10:25:00.000Z",1671704700000,5,5,5,6.7,93.3,0,0.1,0.7,,14,1400,1500,58100,,7500,500,7000,
1643.2,1000,63813500,129385500,65572000,195447500,4546175.7,7119162.2,2.9,1921.6,2.7,0,,-1500,-7350000.000000001,4.9,"2022-12-22T10:30:00.000Z",1671705000000,4.9,4.9,4.9,0,93.8,6.3,,0.8,37,Infinity,1500,1600,59700,100,7840000.000000001,,7350000.000000001,490000.00000000006
