"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18070.7,41600,2599430000,2611850000,12420000,3546710000,1089518492.7,135815219.5,2.7,2263.4,1275.6,209,41800,41600,2599430000,62.3,"2022-12-22T09:15:00.000Z",1671700500000,62.7,61.7,62.6,73.6,0.4,26.1,2.3,0.1,11.6,0,200,56800,56800,14800,3546710000,2611850000,12420000,922440000
18070.7,83600,5333626000,5346170000,12544000,6318414000,1089518492.7,135815219.5,2.9,2263.4,1275.6,22,44000,42000,2734196000,62.1,"2022-12-22T09:20:00.000Z",1671700800000,62.2,62,62.2,94.4,4.3,1.3,2.4,0.9,0.5,0,2000,46600,103400,600,2771704000,2734320000,124000,37260000
18070.7,118300,7488546000,7501090000,12544000,8473334000,1089518492.7,135815219.5,2.3,2263.4,1275.6,Infinity,34700,34700,2154920000,62.1,"2022-12-22T09:25:00.000Z",1671701100000,62.2,62.1,62.1,100,0,0,1.9,,,0,,34700,138100,,2154920000,2154920000,,
18070.7,141300,7935635600,8077859600,142224000,9179783600,1089518492.7,135815219.5,0.5,2263.4,1275.6,12,25100,23000,447089600,61.7,"2022-12-22T09:30:00.000Z",1671701400000,62.1,61.7,62.1,92.3,7.7,0,1.4,0.9,,0.1,2100,27200,165300,,706449600,576769600,129680000,
18070.7,167700,9556478000,10075082000,518604000,11912406000,1089518492.7,135815219.5,1.7,2263.4,1275.6,5.3,32500,26400,1620842400,61.8,"2022-12-22T09:35:00.000Z",1671701700000,62,61.7,61.9,73.2,13.7,13.1,1.8,2.7,4.5,0.2,6100,44400,209700,5800,2732622400,1997222400,376380000,359020000
18070.7,173700,9927288000,10445892000,518604000,12283216000,1089518492.7,135815219.5,0.4,2263.4,1275.6,Infinity,6000,6000,370810000,61.9,"2022-12-22T09:40:00.000Z",1671702000000,61.9,61.8,61.8,100,0,0,0.3,,,0,,6000,215700,,370810000,370810000,,
18070.7,175600,10044658000,10563262000,518604000,12400586000,1089518492.7,135815219.5,0.1,2263.4,1275.6,Infinity,1900,1900,117370000,61.7,"2022-12-22T09:45:00.000Z",1671702300000,61.8,61.7,61.8,100,0,0,0.1,,,0,,1900,217600,,117370000,117370000,,
18070.7,175700,10050828000,10569432000,518604000,12406756000,1089518492.7,135815219.5,0,2263.4,1275.6,Infinity,100,100,6170000,61.7,"2022-12-22T09:55:00.000Z",1671702900000,61.7,61.7,61.7,100,0,0,0,,,0,,100,217700,,6170000,6170000,,
18070.7,189200,10882438000,11462642000,580204000,13361566000,1089518492.7,135815219.5,0.9,2263.4,1275.6,14.5,14500,13500,831610000,61.6,"2022-12-22T10:00:00.000Z",1671703200000,61.7,61.6,61.6,93.5,6.5,0,0.8,0.4,,0.1,1000,15500,233200,,954810000,893210000,61600000,
18070.7,200400,11572358000,12152562000,580204000,14051486000,1089518492.7,135815219.5,0.7,2263.4,1275.6,Infinity,11200,11200,689920000,61.6,"2022-12-22T10:05:00.000Z",1671703500000,61.6,61.6,61.6,100,0,0,0.6,,,0,,11200,244400,,689920000,689920000,,
