"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1652.5,-26500,-433275000.00000006,0,433275000.00000006,433275000.00000006,23158935,57542600,12.6,4287.5,5,0,,-26500,-433275000.00000006,16.35,"2022-12-22T09:15:00.000Z",1671700500000,16.35,16.35,16.35,0,100,0,,6.2,,Infinity,26500,26500,26500,,433275000.00000006,,433275000.00000006,
1652.5,-28600,-467610000.00000006,0,467610000.00000006,467610000.00000006,23158935,57542600,1,4287.5,5,0,,-2100,-34335000.00000001,16.35,"2022-12-22T09:20:00.000Z",1671700800000,16.35,16.35,16.35,0,100,0,,0.5,,Infinity,2100,2100,28600,,34335000.00000001,,34335000.00000001,
1652.5,-30200,-493690000.00000006,0,493690000.00000006,493690000.00000006,23158935,57542600,0.8,4287.5,5,0,,-1600,-26080000,16.3,"2022-12-22T09:25:00.000Z",1671701100000,16.3,16.3,16.3,0,100,0,,0.4,,Infinity,1600,1600,30200,,26080000,,26080000,
1652.5,-44800,-729805000,0,729805000,729805000,23158935,57542600,6.9,4287.5,5,0,,-14600,-236115000,16.2,"2022-12-22T09:30:00.000Z",1671701400000,16.2,16.15,16.2,0,100,0,,3.4,,Infinity,14600,14600,44800,,236115000,,236115000,
1652.5,-47800,-778220000,11340000,789560000,800900000,23158935,57542600,1.4,4287.5,5,0.2,700,-3000,-48414999.99999999,16.15,"2022-12-22T09:35:00.000Z",1671701700000,16.2,16.15,16.2,15.9,84.1,0,0.4,0.9,,5.3,3700,4400,49200,,71094999.99999999,11340000,59754999.99999999,
1652.5,-47500,-773355000,17820000,791175000,808995000,23158935,57542600,-0.1,4287.5,5,4,400,300,4865000,16.2,"2022-12-22T09:45:00.000Z",1671702300000,16.2,16.15,16.15,80,20,0,0.2,0,,0.3,100,500,49700,,8095000,6480000,1614999.9999999998,
1652.5,-50900,-828265000,17820000,846085000,863905000,23158935,57542600,1.6,4287.5,5,0,,-3400,-54909999.99999999,16.15,"2022-12-22T09:50:00.000Z",1671702600000,16.15,16.15,16.15,0,100,0,,0.8,,Infinity,3400,3400,53100,,54909999.99999999,,54909999.99999999,
1652.5,-46500,-756880000,89205000,846085000,935290000,23158935,57542600,-2.1,4287.5,5,Infinity,4400,4400,71385000,16.25,"2022-12-22T09:55:00.000Z",1671702900000,16.25,16.15,16.15,100,0,0,2.7,,,0,,4400,57500,,71385000,71385000,,
1652.5,-46700,-760130000,89205000,849335000,938540000,23158935,57542600,0.1,4287.5,5,0,,-200,-3250000,16.25,"2022-12-22T10:00:00.000Z",1671703200000,16.25,16.25,16.25,0,100,0,,0,,Infinity,200,200,57700,,3250000,,3250000,
1652.5,-40800,-663850000,235860000,899710000,1135570000,23158935,57542600,-2.8,4287.5,5,2.9,9000,5900,96280000,16.3,"2022-12-22T10:05:00.000Z",1671703500000,16.3,16.25,16.25,74.4,25.6,0,5.4,0.7,,0.3,3100,12100,69800,,197030000,146655000,50375000,
1652.5,-37500,-609900000,307745000,917645000,1225390000,23158935,57542600,-1.6,4287.5,5,4,4400,3300,53950000,16.35,"2022-12-22T10:10:00.000Z",1671703800000,16.35,16.3,16.3,80,20,0,2.7,0.3,,0.3,1100,5500,75300,,89820000,71885000,17935000,
1652.5,-42000,-683390000,312650000,996040000,1308690000,23158935,57542600,2.1,4287.5,5,0.1,300,-4500,-73490000,16.3,"2022-12-22T10:15:00.000Z",1671704100000,16.35,16.3,16.35,5.9,94.1,0,0.2,1.1,,16,4800,5100,80400,,83300000,4905000.000000001,78395000,
1652.5,-43000,-699590000,312650000,1012240000,1324890000,23158935,57542600,0.5,4287.5,5,0,,-1000,-16200000,16.2,"2022-12-22T10:20:00.000Z",1671704400000,16.2,16.2,16.2,0,100,0,,0.2,,Infinity,1000,1000,81400,,16200000,,16200000,
1652.5,-43500,-707665000,312650000,1020315000,1332965000,23158935,57542600,0.2,4287.5,5,0,,-500,-8075000,16.15,"2022-12-22T10:25:00.000Z",1671704700000,16.15,16.15,16.15,0,100,0,,0.1,,Infinity,500,500,81900,,8075000,,8075000,
1652.5,-43400,-706045000,314270000,1020315000,1334585000,23158935,57542600,0,4287.5,5,Infinity,100,100,1620000,16.2,"2022-12-22T10:35:00.000Z",1671705300000,16.2,16.2,16.2,100,0,0,0.1,,,0,,100,82000,,1620000,1620000,,
1652.5,-42600,-693085000,327230000,1020315000,1347545000,23158935,57542600,-0.4,4287.5,5,Infinity,800,800,12960000,16.2,"2022-12-22T10:40:00.000Z",1671705600000,16.2,16.2,16.2,100,0,0,0.5,,,0,,800,82800,,12960000,12960000,,
1652.5,-41100,-668785000,351530000,1020315000,1371845000,23158935,57542600,-0.7,4287.5,5,Infinity,1500,1500,24300000,16.2,"2022-12-22T10:50:00.000Z",1671706200000,16.2,16.2,16.2,100,0,0,0.9,,,0,,1500,84300,,24300000,24300000,,
1652.5,-34100,-555385000,464930000,1020315000,1485245000,23158935,57542600,-3.3,4287.5,5,Infinity,7000,7000,113400000,16.2,"2022-12-22T10:55:00.000Z",1671706500000,16.2,16.2,16.2,100,0,0,4.2,,,0,,7000,91300,,113400000,113400000,,
1652.5,-34000,-553745000,473030000,1026775000,1499805000,23158935,57542600,0,4287.5,5,1.3,500,100,1640000.000000001,16.15,"2022-12-22T11:00:00.000Z",1671706800000,16.2,16.15,16.2,55.6,44.4,0,0.3,0.1,,0.8,400,900,92200,,14560000,8100000,6459999.999999999,
1652.5,-43100,-700710000,473030000,1173740000,1646770000,23158935,57542600,4.3,4287.5,5,0,,-9100,-146964999.99999997,16.15,"2022-12-22T11:05:00.000Z",1671707100000,16.15,16.15,16.15,0,100,0,,2.1,,Infinity,9100,9100,101300,,146964999.99999997,,146964999.99999997,
1652.5,-44100,-716860000,473030000,1189890000,1662920000,23158935,57542600,0.5,4287.5,5,0,,-1000,-16149999.999999998,16.15,"2022-12-22T11:15:00.000Z",1671707700000,16.15,16.15,16.15,0,100,0,,0.2,,Infinity,1000,1000,102300,,16149999.999999998,,16149999.999999998,
1652.5,-55000,-892895000,473030000,1365925000,1838955000,23158935,57542600,5.1,4287.5,5,0,,-10900,-176035000,16.15,"2022-12-22T11:20:00.000Z",1671708000000,16.15,16.15,16.15,0,100,0,,2.5,,Infinity,10900,10900,113200,,176035000,,176035000,
1652.5,-67100,-952549400,473030000,1425579400,1898609400,23158935,57542600,1.7,4287.5,5,0,,-12100,-59654400,16,"2022-12-22T11:25:00.000Z",1671708300000,16.15,16,16.15,0,100,0,,2.8,,Infinity,12100,12100,125300,,59654400,,59654400,
1652.5,-76000,-1205497400,473166000,1678663400,2155019400,23158935,57542600,7.4,4287.5,5,0.5,8500,-8900,-252948000,15.9,"2022-12-22T13:00:00.000Z",1671714000000,16,15.9,16,32.6,66.7,0.8,5.1,4.1,40,2,17400,26100,151400,200,256410000,136000,253084000,3190000
1652.5,-76600,-1214967400,482836000,1697803400,2183829400,23158935,57542600,0.3,4287.5,5,0.5,600,-600,-9470000,16.1,"2022-12-22T13:15:00.000Z",1671714900000,16.15,15.95,16.15,33.3,66.7,0,0.4,0.3,,2,1200,1800,153200,,28810000,9670000,19140000,
1652.5,-75900,-1203672400,510181000,1713853400,2227224400,23158935,57542600,-0.3,4287.5,5,1.7,1700,700,11295000,16.1,"2022-12-22T13:20:00.000Z",1671715200000,16.1,16.05,16.05,63,37,0,1,0.2,,0.6,1000,2700,155900,,43395000,27345000,16050000,
1652.5,-75400,-1195577400,561761000,1757338400,2322289400,23158935,57542600,-0.2,4287.5,5,1.2,3200,500,8095000,16.2,"2022-12-22T13:25:00.000Z",1671715500000,16.2,16.1,16.1,54.2,45.8,0,1.9,0.6,,0.8,2700,5900,161800,,95065000,51580000,43485000,
1652.5,-83100,-1319597400,561761000,1881358400,2446309400,23158935,57542600,3.6,4287.5,5,0,,-7700,-124020000,16.1,"2022-12-22T13:30:00.000Z",1671715800000,16.15,16.1,16.15,0,100,0,,1.8,,Infinity,7700,7700,169500,,124020000,,124020000,
1652.5,-93600,-1482512200,561761000,2044273200,2609224200,23158935,57542600,4.7,4287.5,5,0,,-10500,-162914800,15.9,"2022-12-22T13:35:00.000Z",1671716100000,16.1,15.9,16.1,0,100,0,,2.4,,Infinity,10500,10500,180000,,162914800,,162914800,
1652.5,-96200,-1523852200,561761000,2085613200,2650564200,23158935,57542600,1.2,4287.5,5,0,,-2600,-41340000,15.9,"2022-12-22T13:40:00.000Z",1671716400000,15.9,15.9,15.9,0,100,0,,0.6,,Infinity,2600,2600,182600,,41340000,,41340000,
1652.5,-96200,-1525445600,561762600,2087208200,2652160800,23158935,57542600,0,4287.5,5,1,100,0,-1593400,16,"2022-12-22T13:45:00.000Z",1671716700000,16,15.95,15.95,50,50,0,0.1,0,,1,100,200,182800,,1596600,1600,1595000,
1652.5,-97700,-1525469600,561767400,2087237000,2652194400,23158935,57542600,0,4287.5,5,0.2,300,-1500,-24000,16,"2022-12-22T13:50:00.000Z",1671717000000,16,16,16,14.3,85.7,0,0.2,0.4,,6,1800,2100,184900,,33600,4800,28800,
1652.5,-92500,-1441749600,651927400,2093677000,2748794400,23158935,57542600,-2.4,4287.5,5,14,5600,5200,83720000,16.1,"2022-12-22T13:55:00.000Z",1671717300000,16.1,16.1,16.1,93.3,6.7,0,3.4,0.1,,0.1,400,6000,190900,,96600000,90160000,6440000.000000001,
1652.5,-92400,-1440139600,669637400,2109777000,2782604400,23158935,57542600,0,4287.5,5,1.1,1100,100,1610000.0000000019,16.1,"2022-12-22T14:00:00.000Z",1671717600000,16.1,16.1,16.1,52.4,47.6,0,0.7,0.2,,0.9,1000,2100,193000,,33810000.00000001,17710000.000000004,16100000.000000002,
1652.5,-93800,-1462729600,669637400,2132367000,2805194400,23158935,57542600,0.7,4287.5,5,0,,-1400,-22590000,16.15,"2022-12-22T14:05:00.000Z",1671717900000,16.15,16.1,16.1,0,100,0,,0.3,,Infinity,1400,1400,194400,,22590000,,22590000,
1652.5,-87500,-1360964600,814987400,2175952000,2994129400,23158935,57542600,-3,4287.5,5,3.3,9000,6300,101765000,16.15,"2022-12-22T14:10:00.000Z",1671718200000,16.15,16.1,16.15,76.9,23.1,0,5.4,0.6,,0.3,2700,11700,206100,,188935000,145350000,43585000,
1652.5,-85400,-1327049600,848902400,2175952000,3028044400,23158935,57542600,-1,4287.5,5,Infinity,2100,2100,33915000,16.15,"2022-12-22T14:15:00.000Z",1671718500000,16.15,16.15,16.15,100,0,0,1.3,,,0,,2100,208200,,33915000,33915000,,
1652.5,-106900,-1399596600,873062400,2272659000,3148911400,23158935,57542600,2.1,4287.5,5,0.1,1500,-21500,-72547000,16.1,"2022-12-22T14:20:00.000Z",1671718800000,16.15,16,16.1,6.1,93.9,0,0.9,5.4,,15.3,23000,24500,232700,,120867000,24160000,96707000,
1652.5,-104100,-1354351600,926357400,2280709000,3210256400,23158935,57542600,-1.3,4287.5,5,6.6,3300,2800,45245000,16.15,"2022-12-22T14:25:00.000Z",1671719100000,16.15,16.1,16.1,86.8,13.2,0,2,0.1,,0.2,500,3800,236500,,61345000,53295000,8050000.000000001,
1652.5,-105400,-1375346600,926357400,2301704000,3231251400,23158935,57542600,0.6,4287.5,5,0,,-1300,-20994999.999999996,16.15,"2022-12-22T14:45:00.000Z",1671720300000,16.15,16.15,16.15,0,100,0,,0.3,,Infinity,1300,1300,237800,,20994999.999999996,,20994999.999999996,
