"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1918.2,1100,9460000,9460000,0,9460000,15978522.7,20720409.1,-2,2409.1,0,Infinity,1100,1100,9460000,8.6,"2022-12-22T09:15:00.000Z",1671700500000,8.6,8.6,8.6,100,0,0,0.6,,,0,,1100,1100,,9460000,9460000,,
1918.2,-2600,-22360000,9460000,31820000,41280000,15978522.7,20720409.1,6.7,2409.1,0,0,,-3700,-31820000,8.6,"2022-12-22T09:20:00.000Z",1671700800000,8.6,8.6,8.6,0,100,0,,1.5,,Infinity,3700,3700,4800,,31820000,,31820000,
1918.2,5200,44720000,76540000,31820000,108360000,15978522.7,20720409.1,-14.1,2409.1,0,Infinity,7800,7800,67080000,8.6,"2022-12-22T09:25:00.000Z",1671701100000,8.6,8.6,8.6,100,0,0,4.1,,,0,,7800,12600,,67080000,67080000,,
1918.2,4200,36220000,76540000,40320000,116860000,15978522.7,20720409.1,1.8,2409.1,0,0,,-1000,-8500000,8.5,"2022-12-22T09:35:00.000Z",1671701700000,8.5,8.5,8.5,0,100,0,,0.4,,Infinity,1000,1000,13600,,8500000,,8500000,
1918.2,6300,54259000,94579000,40320000,134899000,15978522.7,20720409.1,-3.8,2409.1,0,Infinity,2100,2100,18039000,8.59,"2022-12-22T10:00:00.000Z",1671703200000,8.59,8.59,8.59,100,0,0,1.1,,,0,,2100,15700,,18039000,18039000,,
1918.2,10700,92055000,132375000,40320000,172695000,15978522.7,20720409.1,-8,2409.1,0,Infinity,4400,4400,37796000,8.59,"2022-12-22T10:05:00.000Z",1671703500000,8.59,8.59,8.59,100,0,0,2.3,,,0,,4400,20100,,37796000,37796000,,
1918.2,23200,199555000,239875000,40320000,280195000,15978522.7,20720409.1,-22.7,2409.1,0,Infinity,12500,12500,107500000,8.6,"2022-12-22T10:10:00.000Z",1671703800000,8.6,8.6,8.6,100,0,0,6.5,,,0,,12500,32600,,107500000,107500000,,
1918.2,33200,274125500,314445500,40320000,354765500,15978522.7,20720409.1,-15.7,2409.1,0,Infinity,10000,10000,74570500,9,"2022-12-22T10:20:00.000Z",1671704400000,9,8.6,8.6,100,0,0,5.2,,,0,,10000,42600,,74570500,74570500,,
1918.2,33300,275009500,315329500,40320000,355649500,15978522.7,20720409.1,-0.2,2409.1,0,Infinity,100,100,884000,8.84,"2022-12-22T10:30:00.000Z",1671705000000,8.84,8.84,8.84,100,0,0,0.1,,,0,,100,42700,,884000,884000,,
1918.2,33500,276777500,317097500,40320000,357417500,15978522.7,20720409.1,-0.4,2409.1,0,Infinity,200,200,1768000,8.84,"2022-12-22T10:35:00.000Z",1671705300000,8.84,8.84,8.84,100,0,0,0.1,,,0,,200,42900,,1768000,1768000,,
