"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
111789.1,-146600,-1069858000,1253349000,2323207000,3627716000,703391158.7,1035890717.4,3.2,160482.6,15315.2,0.5,171600,-146600,-1069858000,7.31,"2022-12-22T09:15:00.000Z",1671700500000,7.35,7.28,7.3,34.5,64,1.4,1.5,2,0.5,1.9,318200,496800,496800,7000,3627716000,1253349000,2323207000,51160000
111789.1,-283400,-2066534000,2633985000,4700519000,7385664000,703391158.7,1035890717.4,3,160482.6,15315.2,0.6,188800,-136800,-996676000,7.24,"2022-12-22T09:20:00.000Z",1671700800000,7.32,7.24,7.3,36.7,63.3,0,1.7,2,,1.7,325600,514400,1011200,,3757948000,1380636000,2377312000,
111789.1,-368600,-2679518000,3341410000,6020928000,9436570000,703391158.7,1035890717.4,1.8,160482.6,15315.2,0.5,97900,-85200,-612984000,7.2,"2022-12-22T09:25:00.000Z",1671701100000,7.25,7.19,7.24,34.4,64.4,1.1,0.9,1.1,0.2,1.9,183100,284200,1295400,3200,2050906000,707425000,1320409000,23072000
111789.1,-423500,-3073807000,3720264000,6794071000,10719283000,703391158.7,1035890717.4,1.2,160482.6,15315.2,0.5,52700,-54900,-394289000,7.18,"2022-12-22T09:30:00.000Z",1671701400000,7.2,7.17,7.2,29.5,60.3,10.2,0.5,0.7,1.2,2,107600,178500,1473900,18200,1282713000,378854000,773143000,130716000
111789.1,-393400,-2855810000,4843248000,7699058000,12747254000,703391158.7,1035890717.4,-0.7,160482.6,15315.2,1.2,156100,30100,217997000,7.18,"2022-12-22T09:35:00.000Z",1671701700000,7.2,7.18,7.18,55.3,44.7,0,1.4,0.8,,0.8,126000,282100,1756000,,2027971000,1122984000,904987000,
111789.1,-460800,-3338186000,5541244000,8879430000,14625622000,703391158.7,1035890717.4,1.5,160482.6,15315.2,0.6,97900,-67400,-482376000,7.15,"2022-12-22T09:40:00.000Z",1671702000000,7.18,7.09,7.18,37.2,62.8,0,0.9,1,,1.7,165300,263200,2019200,,1878368000,697996000,1180372000,
111789.1,-360600,-2618975000,6397388000,9016363000,15618699000,703391158.7,1035890717.4,-2.2,160482.6,15315.2,6.2,119300,100200,719211000,7.19,"2022-12-22T09:45:00.000Z",1671702300000,7.19,7.14,7.15,86.2,13.8,0,1.1,0.1,,0.2,19100,138400,2157600,,993077000,856144000,136933000,
111789.1,-422800,-3064827000,6587943000,9652770000,16445661000,703391158.7,1035890717.4,1.3,160482.6,15315.2,0.3,26500,-62200,-445852000,7.15,"2022-12-22T09:50:00.000Z",1671702600000,7.2,7.15,7.19,23,77,0,0.2,0.6,,3.3,88700,115200,2272800,,826962000,190555000,636407000,
111789.1,-270800,-1970706000,8051869000,10022575000,18280838000,703391158.7,1035890717.4,-3.3,160482.6,15315.2,4,203400,152000,1094121000,7.22,"2022-12-22T09:55:00.000Z",1671702900000,7.24,7.15,7.15,79.8,20.2,0.1,1.8,0.3,0,0.3,51400,255000,2527800,200,1835177000,1463926000,369805000,1446000
111789.1,-241900,-1760342000,8803779000,10564121000,19574294000,703391158.7,1035890717.4,-0.6,160482.6,15315.2,1.4,103800,28900,210364000,7.23,"2022-12-22T10:00:00.000Z",1671703200000,7.25,7.21,7.24,58.1,41.9,0,0.9,0.5,,0.7,74900,178700,2706500,,1293456000,751910000,541546000,
