"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1421.4,700,-1954500.0000000002,5500,1960000.0000000002,1965500.0000000002,5515035.7,1315285.7,-0.5,335.7,35.7,2.8,1100,700,-1954500.0000000002,5,"2022-12-22T09:00:00.000Z",1671699600000,5,4.9,4.9,73.3,26.7,0,0.8,1.2,,0.4,400,1500,1500,,1965500.0000000002,5500,1960000.0000000002,
1421.4,1300,-1951500.0000000002,12500,1964000.0000000002,1976500.0000000002,5515035.7,1315285.7,0,335.7,35.7,1.8,1400,600,3000,5,"2022-12-22T09:20:00.000Z",1671700800000,5,5,5,63.6,36.4,0,1,2.4,,0.6,800,2200,3700,,11000,7000,4000,
1421.4,2900,-1943500.0000000002,20500,1964000.0000000002,1984500.0000000002,5515035.7,1315285.7,0,335.7,35.7,Infinity,1600,1600,8000,5,"2022-12-22T09:45:00.000Z",1671702300000,5,5,5,100,0,0,1.1,,,0,,1600,5300,,8000,8000,,
1421.4,4400,5406500.000000001,7370500.000000001,1964000.0000000002,9334500.000000002,5515035.7,1315285.7,1.8,335.7,35.7,Infinity,1500,1500,7350000.000000001,4.9,"2022-12-22T10:10:00.000Z",1671703800000,4.9,4.9,4.9,100,0,0,1.1,,,0,,1500,6800,,7350000.000000001,7350000.000000001,,
1421.4,6500,15696500,17660500,1964000.0000000002,19624500,5515035.7,1315285.7,2.5,335.7,35.7,Infinity,2100,2100,10290000,4.9,"2022-12-22T10:15:00.000Z",1671704100000,4.9,4.9,4.9,100,0,0,1.5,,,0,,2100,8900,,10290000,10290000,,
1421.4,8000,22896500,24860500,1964000.0000000002,26824500,5515035.7,1315285.7,1.7,335.7,35.7,Infinity,1500,1500,7200000,4.8,"2022-12-22T10:50:00.000Z",1671706200000,4.8,4.8,4.8,100,0,0,1.1,,,0,,1500,10400,,7200000,7200000,,
1421.4,8000,22896500,24860500,1964000.0000000002,27304500,5515035.7,1315285.7,0,335.7,35.7,NaN,,0,0,4.8,"2022-12-22T10:55:00.000Z",1671706500000,4.8,4.8,4.8,0,0,100,,,2.8,NaN,,100,10500,100,480000,,,480000
1421.4,10300,34166500,36130500,1964000.0000000002,38574500,5515035.7,1315285.7,2.7,335.7,35.7,Infinity,2300,2300,11270000,4.9,"2022-12-22T11:00:00.000Z",1671706800000,4.9,4.9,4.9,100,0,0,1.6,,,0,,2300,12800,,11270000,11270000,,
1421.4,12200,43476500,45440500,1964000.0000000002,47884500,5515035.7,1315285.7,2.2,335.7,35.7,Infinity,1900,1900,9310000,4.9,"2022-12-22T13:00:00.000Z",1671714000000,4.9,4.9,4.9,100,0,0,1.3,,,0,,1900,14700,,9310000,9310000,,
1421.4,14000,52296500,54260500,1964000.0000000002,56704500,5515035.7,1315285.7,2.1,335.7,35.7,Infinity,1800,1800,8820000,4.9,"2022-12-22T14:00:00.000Z",1671717600000,4.9,4.9,4.9,100,0,0,1.3,,,0,,1800,16500,,8820000,8820000,,
1421.4,15900,61606500,63570500,1964000.0000000002,66014500,5515035.7,1315285.7,2.2,335.7,35.7,Infinity,1900,1900,9310000,4.9,"2022-12-22T14:05:00.000Z",1671717900000,4.9,4.9,4.9,100,0,0,1.3,,,0,,1900,18400,,9310000,9310000,,
1421.4,18700,75246500,77210500,1964000.0000000002,79654500,5515035.7,1315285.7,3.2,335.7,35.7,Infinity,2800,2800,13640000,4.8,"2022-12-22T14:10:00.000Z",1671718200000,4.9,4.8,4.9,100,0,0,2,,,0,,2800,21200,,13640000,13640000,,
1421.4,17600,69966500,77210500,7244000,84934500,5515035.7,1315285.7,-1.3,335.7,35.7,0,,-1100,-5280000,4.8,"2022-12-22T14:35:00.000Z",1671719700000,4.8,4.8,4.8,0,100,0,,3.3,,Infinity,1100,1100,22300,,5280000,,5280000,
1421.4,15200,58796500,77210500,18414000,98024500,5515035.7,1315285.7,-2.7,335.7,35.7,0,,-2400,-11170000,4.6,"2022-12-22T14:45:00.000Z",1671720300000,4.8,4.6,4.8,0,85.7,14.3,,7.1,11.2,Infinity,2400,2800,25100,400,13090000,,11170000,1920000
