"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1326.1,2200,52618500,52618500,0,52618500,114698573.9,145456808.7,-1.7,1954.3,2241.3,Infinity,2200,2200,52618500,104.8,"2022-12-22T09:15:00.000Z",1671700500000,105,104.8,105,100,0,0,1.7,,,0,,2200,2200,,52618500,52618500,,
1326.1,1000,42064100,63098500,21034400,84132900,114698573.9,145456808.7,0.3,1954.3,2241.3,0.1,100,-1200,-10554400,104,"2022-12-22T09:20:00.000Z",1671700800000,104.8,104,104.8,7.1,92.9,0,0.1,0.7,,13,1300,1400,3600,,31514400,10480000,21034400,
1326.1,2000,31898500,73692900,41794400,115487300,114698573.9,145456808.7,0.3,1954.3,2241.3,6,1200,1000,-10165600,104.8,"2022-12-22T09:25:00.000Z",1671701100000,104.8,103.8,103.8,85.7,14.3,0,0.9,0.1,,0.2,200,1400,5000,,31354400,10594400,20760000,
1326.1,2300,63298500,115532900,52234400,167767300,114698573.9,145456808.7,-1,1954.3,2241.3,4,400,300,31400000,104.6,"2022-12-22T09:30:00.000Z",1671701400000,104.6,104.4,104.6,80,20,0,0.3,0.1,,0.3,100,500,5500,,52280000,41840000,10440000,
1326.1,2700,105078500,167732900,62654400,230387300,114698573.9,145456808.7,-1.4,1954.3,2241.3,5,500,400,41780000,104.2,"2022-12-22T09:35:00.000Z",1671701700000,104.4,104.2,104.4,83.3,16.7,0,0.4,0.1,,0.2,100,600,6100,,62620000,52200000,10420000,
1326.1,2900,126138500,282572900,156434400,439007300,114698573.9,145456808.7,-0.7,1954.3,2241.3,1.2,1100,200,21060000,104.4,"2022-12-22T09:40:00.000Z",1671702000000,104.4,104.2,104.2,55,45,0,0.8,0.5,,0.8,900,2000,8100,,208620000,114840000,93780000,
1326.1,4500,293178500,449612900,156434400,606047300,114698573.9,145456808.7,-5.4,1954.3,2241.3,Infinity,1600,1600,167040000,104.4,"2022-12-22T09:45:00.000Z",1671702300000,104.4,104.4,104.4,100,0,0,1.2,,,0,,1600,9700,,167040000,167040000,,
1326.1,3300,167898500,449612900,281714400,731327300,114698573.9,145456808.7,4.1,1954.3,2241.3,0,,-1200,-125280000,104.4,"2022-12-22T09:50:00.000Z",1671702600000,104.4,104.4,104.4,0,100,0,,0.6,,Infinity,1200,1200,10900,,125280000,,125280000,
1326.1,2100,42818500,470492900,427674400,898167300,114698573.9,145456808.7,4.1,1954.3,2241.3,0.1,200,-1200,-125080000,104.4,"2022-12-22T09:55:00.000Z",1671702900000,104.4,104.2,104.4,12.5,87.5,0,0.2,0.7,,7,1400,1600,12500,,166840000,20880000,145960000,
1326.1,3800,148242000,732216400,583974400,1316190800,114698573.9,145456808.7,-3.4,1954.3,2241.3,2.1,3200,1700,105423500,104.2,"2022-12-22T10:00:00.000Z",1671703200000,105,104.2,104.5,68.1,31.9,0,2.4,0.8,,0.5,1500,4700,17200,,418023500,261723500,156300000,
