"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1424.4,500,2340000,2340000,0,2340000,6653733.3,3088200,0.7,660,0,Infinity,500,500,2340000,4.68,"2022-12-22T09:14:00.000Z",1671700440000,4.68,4.68,4.68,100,0,0,0.4,,,0,,500,500,,2340000,2340000,,
1424.4,3100,14518000,14518000,0,14518000,6653733.3,3088200,3.4,660,0,Infinity,2600,2600,12178000,4.69,"2022-12-22T09:16:00.000Z",1671700560000,4.69,4.68,4.68,100,0,0,1.8,,,0,,2600,3100,,12178000,12178000,,
1424.4,5600,26259000,26259000,0,26259000,6653733.3,3088200,3.3,660,0,Infinity,2500,2500,11741000,4.7,"2022-12-22T09:18:00.000Z",1671700680000,4.7,4.69,4.69,100,0,0,1.8,,,0,,2500,5600,,11741000,11741000,,
1424.4,8600,40382000,40382000,0,40382000,6653733.3,3088200,4,660,0,Infinity,3000,3000,14123000,4.71,"2022-12-22T09:20:00.000Z",1671700800000,4.71,4.7,4.7,100,0,0,2.1,,,0,,3000,8600,,14123000,14123000,,
1424.4,9600,45096000,45096000,0,45096000,6653733.3,3088200,1.3,660,0,Infinity,1000,1000,4714000,4.72,"2022-12-22T09:22:00.000Z",1671700920000,4.72,4.71,4.71,100,0,0,0.7,,,0,,1000,9600,,4714000,4714000,,
1424.4,9800,46050000,53120000,7070000,60190000,6653733.3,3088200,0.3,660,0,1.1,1700,200,954000,4.72,"2022-12-22T09:24:00.000Z",1671701040000,4.72,4.71,4.71,53.1,46.9,0,1.2,2.3,,0.9,1500,3200,12800,,15094000,8024000,7070000,
1424.4,7300,34268000,54066000,19798000,73864000,6653733.3,3088200,3.3,660,0,0.1,200,-2500,-11782000,4.7,"2022-12-22T09:26:00.000Z",1671701160000,4.73,4.7,4.73,6.9,93.1,0,0.1,4.1,,13.5,2700,2900,15700,,13674000,946000.0000000001,12728000,
1424.4,8400,39451000,60189000,20738000,80927000,6653733.3,3088200,1.5,660,0,6.5,1300,1100,5183000,4.71,"2022-12-22T09:28:00.000Z",1671701280000,4.71,4.7,4.7,86.7,13.3,0,0.9,0.3,,0.2,200,1500,17200,,7063000,6123000,940000,
1424.4,7100,33342000,64420000,31078000,95498000,6653733.3,3088200,1.7,660,0,0.4,900,-1300,-6109000,4.71,"2022-12-22T09:30:00.000Z",1671701400000,4.71,4.7,4.7,29,71,0,0.6,3.3,,2.4,2200,3100,20300,,14571000,4231000,10340000,
1424.4,8300,38994000,70072000,31078000,101150000,6653733.3,3088200,1.6,660,0,Infinity,1200,1200,5652000,4.71,"2022-12-22T09:32:00.000Z",1671701520000,4.71,4.71,4.71,100,0,0,0.8,,,0,,1200,21500,,5652000,5652000,,
