"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15491.3,44000,568440000,787275000,218835000,1006110000,181969639.1,205024782.6,-24.7,16143.5,3595.7,3.6,61000,44000,568440000,12.95,"2022-12-22T09:15:00.000Z",1671700500000,12.95,12.75,12.9,78.2,21.8,0,3.9,1.1,,0.3,17000,78000,78000,,1006110000,787275000,218835000,
15491.3,26200,235019000,968679000,733660000,1702339000,181969639.1,205024782.6,14.5,16143.5,3595.7,0.6,22000,-17800,-333421000,12.9,"2022-12-22T09:20:00.000Z",1671700800000,13,12.9,12.95,35.6,64.4,0,1.4,2.5,,1.8,39800,61800,139800,,696229000,181404000,514825000,
15491.3,-7500,-198811000,1036799000,1235610000,2272409000,181969639.1,205024782.6,18.8,16143.5,3595.7,0.1,5300,-33700,-433830000,12.85,"2022-12-22T09:25:00.000Z",1671701100000,12.9,12.85,12.9,12,88,0,0.3,2.4,,7.4,39000,44300,184100,,570070000,68120000,501950000,
15491.3,-19500,-352466000,1048319000,1400785000,2449104000,181969639.1,205024782.6,6.7,16143.5,3595.7,0.1,900,-12000,-153655000,12.8,"2022-12-22T09:30:00.000Z",1671701400000,12.85,12.75,12.85,6.5,93.5,0,0.1,0.8,,14.3,12900,13800,197900,,176695000,11520000,165175000,
15491.3,-22700,-393426000,1260799000,1654225000,2915024000,181969639.1,205024782.6,1.8,16143.5,3595.7,0.8,16600,-3200,-40960000,12.8,"2022-12-22T09:35:00.000Z",1671701700000,12.8,12.8,12.8,45.6,54.4,0,1.1,1.2,,1.2,19800,36400,234300,,465920000,212480000,253440000,
15491.3,-27800,-458656000,1360689000,1819345000,3180034000,181969639.1,205024782.6,2.8,16143.5,3595.7,0.6,7800,-5100,-65230000,12.8,"2022-12-22T09:40:00.000Z",1671702000000,12.85,12.8,12.8,37.7,62.3,0,0.5,0.8,,1.7,12900,20700,255000,,265010000,99890000,165120000,
15491.3,-19800,-355756000,1489189000,1844945000,3334134000,181969639.1,205024782.6,-4.5,16143.5,3595.7,5,10000,8000,102900000,12.8,"2022-12-22T09:45:00.000Z",1671702300000,12.85,12.8,12.85,83.3,16.7,0,0.6,0.1,,0.2,2000,12000,267000,,154100000,128500000,25600000,
15491.3,200,-98186000,1778859000,1877045000,3655904000,181969639.1,205024782.6,-11.2,16143.5,3595.7,9,22500,20000,257570000,12.9,"2022-12-22T09:50:00.000Z",1671702600000,12.9,12.8,12.8,90,10,0,1.5,0.2,,0.1,2500,25000,292000,,321770000,289670000,32100000,
15491.3,89900,533167000,2592652000,2059485000,4652137000,181969639.1,205024782.6,-27.4,16143.5,3595.7,7.4,103800,89700,631353000,12.95,"2022-12-22T09:55:00.000Z",1671702900000,13,12.9,12.9,88,12,0,6.7,0.9,,0.1,14100,117900,409900,,996233000,813793000,182440000,
15491.3,102300,657523400,2729958400,2072435000,4802393400,181969639.1,205024782.6,-5.4,16143.5,3595.7,13.4,13400,12400,124356400,13,"2022-12-22T10:00:00.000Z",1671703200000,13,12.95,12.95,93.1,6.9,0,0.9,0.1,,0.1,1000,14400,424300,,150256400,137306400,12950000,
15491.3,99400,555298400,2730023400,2174725000,4906043400,181969639.1,205024782.6,4.4,16143.5,3595.7,0.6,5000,-2900,-102225000,12.9,"2022-12-22T10:05:00.000Z",1671703500000,13,12.9,13,38.5,60.8,0.8,0.3,0.5,0,1.6,7900,13000,437300,100,103650000,65000,102290000,1295000
15491.3,102900,600658400,2784413400,2183755000,4969463400,181969639.1,205024782.6,-2,16143.5,3595.7,6,4200,3500,45360000,12.95,"2022-12-22T10:10:00.000Z",1671703800000,12.95,12.9,12.9,85.7,14.3,0,0.3,0,,0.2,700,4900,442200,,63420000,54390000,9030000,
15491.3,81400,323408400,2866973400,2543565000,5411833400,181969639.1,205024782.6,12,16143.5,3595.7,0.2,6400,-21500,-277250000,12.8,"2022-12-22T10:15:00.000Z",1671704100000,12.9,12.8,12.9,18.7,81.3,0,0.4,1.7,,4.4,27900,34300,476500,,442370000,82560000,359810000,
15491.3,75600,249168400,2866973400,2617805000,5486073400,181969639.1,205024782.6,3.2,16143.5,3595.7,0,,-5800,-74240000,12.8,"2022-12-22T10:20:00.000Z",1671704400000,12.8,12.8,12.8,0,100,0,,0.4,,Infinity,5800,5800,482300,,74240000,,74240000,
15491.3,56800,9073400,3029533400,3020460000,6051288400,181969639.1,205024782.6,10.4,16143.5,3595.7,0.4,12700,-18800,-240095000,12.8,"2022-12-22T10:25:00.000Z",1671704700000,12.8,12.75,12.8,28.7,71.3,0,0.8,2,,2.5,31500,44200,526500,,565215000,162560000,402655000,
15491.3,57700,20593400,3067933400,3047340000,6116568400,181969639.1,205024782.6,-0.5,16143.5,3595.7,1.4,3000,900,11520000,12.8,"2022-12-22T10:30:00.000Z",1671705000000,12.8,12.8,12.8,58.8,41.2,0,0.2,0.1,,0.7,2100,5100,531600,,65280000,38400000,26880000,
15491.3,43900,-156046600,3067933400,3223980000,6293208400,181969639.1,205024782.6,7.7,16143.5,3595.7,0,,-13800,-176640000,12.8,"2022-12-22T10:35:00.000Z",1671705300000,12.8,12.8,12.8,0,100,0,,0.9,,Infinity,13800,13800,545400,,176640000,,176640000,
15491.3,40400,-200386600,3140893400,3341280000,6483468400,181969639.1,205024782.6,1.9,16143.5,3595.7,0.6,5700,-3500,-44340000,12.75,"2022-12-22T10:40:00.000Z",1671705600000,12.8,12.75,12.8,38.3,61.7,0,0.4,0.6,,1.6,9200,14900,560300,,190260000,72960000,117300000,
15491.3,35800,-259036600,3219943400,3478980000,6700218400,181969639.1,205024782.6,2.5,16143.5,3595.7,0.6,6200,-4600,-58650000,12.75,"2022-12-22T10:45:00.000Z",1671705900000,12.75,12.75,12.75,36.5,63.5,0,0.4,0.7,,1.7,10800,17000,577300,,216750000,79050000,137700000,
15491.3,33100,-293461600,3219943400,3513405000,6734643400,181969639.1,205024782.6,1.5,16143.5,3595.7,0,,-2700,-34425000,12.75,"2022-12-22T10:50:00.000Z",1671706200000,12.75,12.75,12.75,0,100,0,,0.2,,Infinity,2700,2700,580000,,34425000,,34425000,
15491.3,39500,-211371600,3346663400,3558035000,6905993400,181969639.1,205024782.6,-3.6,16143.5,3595.7,2.8,9900,6400,82090000,12.8,"2022-12-22T10:55:00.000Z",1671706500000,12.8,12.75,12.75,73.9,26.1,0,0.6,0.2,,0.4,3500,13400,593400,,171350000,126720000,44630000,
15491.3,29000,-345061600,3512413400,3857475000,7371183400,181969639.1,205024782.6,5.8,16143.5,3595.7,0.6,13000,-10500,-133690000,12.7,"2022-12-22T11:00:00.000Z",1671706800000,12.8,12.7,12.8,35.6,64.4,0,0.8,1.5,,1.8,23500,36500,629900,,465190000,165750000,299440000,
15491.3,10100,-585111600,3606763400,4191875000,7799933400,181969639.1,205024782.6,10.4,16143.5,3595.7,0.3,7400,-18900,-240050000,12.7,"2022-12-22T11:05:00.000Z",1671707100000,12.75,12.7,12.75,22,78,0,0.5,1.6,,3.6,26300,33700,663600,,428750000,94350000,334400000,
15491.3,22900,-422551600,3783293400,4205845000,7990433400,181969639.1,205024782.6,-7.1,16143.5,3595.7,12.6,13900,12800,162560000,12.7,"2022-12-22T11:10:00.000Z",1671707400000,12.7,12.7,12.7,92.7,7.3,0,0.9,0.1,,0.1,1100,15000,678600,,190500000,176530000,13970000,
15491.3,12700,-551206600,3783293400,4334500000,8119088400,181969639.1,205024782.6,5.6,16143.5,3595.7,0,,-10200,-128655000,12.6,"2022-12-22T11:15:00.000Z",1671707700000,12.65,12.6,12.65,0,100,0,,0.6,,Infinity,10200,10200,688800,,128655000,,128655000,
15491.3,17000,-496786600,3856663400,4353450000,8211408400,181969639.1,205024782.6,-2.4,16143.5,3595.7,3.9,5800,4300,54420000,12.65,"2022-12-22T11:20:00.000Z",1671708000000,12.65,12.6,12.65,79.5,20.5,0,0.4,0.1,,0.3,1500,7300,696100,,92320000,73370000,18950000,
15491.3,16100,-508166600,3857933400,4366100000,8225328400,181969639.1,205024782.6,0.5,16143.5,3595.7,0.1,100,-900,-11380000,12.7,"2022-12-22T11:25:00.000Z",1671708300000,12.7,12.65,12.65,9.1,90.9,0,0,0.1,,10,1000,1100,697200,,13920000,1270000,12650000,
15491.3,-95400,-1907876600,3883133400,5791010000,9675438400,181969639.1,205024782.6,60.7,16143.5,3595.7,0,2000,-111500,-1399710000,12.5,"2022-12-22T13:00:00.000Z",1671714000000,12.65,12.5,12.65,1.7,98.3,0,0.1,7,,56.8,113500,115500,812700,,1450110000,25200000,1424910000,
15491.3,-90000,-1838916600,4083473400,5922390000,10007158400,181969639.1,205024782.6,-3,16143.5,3595.7,1.5,15900,5400,68960000,12.55,"2022-12-22T13:05:00.000Z",1671714300000,12.6,12.5,12.6,60.2,39.8,0,1,0.7,,0.7,10500,26400,839100,,331720000,200340000,131380000,
15491.3,-70600,-1594351600,4359413400,5953765000,10314473400,181969639.1,205024782.6,-10.6,16143.5,3595.7,8.8,21900,19400,244565000,12.6,"2022-12-22T13:10:00.000Z",1671714600000,12.6,12.55,12.6,89.8,10.2,0,1.4,0.2,,0.1,2500,24400,863500,,307315000,275940000,31375000,
