"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4637,-8700,-272290000,0,272290000,453100000,150360154.3,275521313,2.2,7489.1,4513,0,,-8700,-272290000,43.9,"2022-12-22T09:15:00.000Z",1671700500000,44.1,43.9,44.1,0,68,32,,1.2,0.9,Infinity,8700,12800,12800,4100,453100000,,272290000,180810000
4637,-15900,-632326000,44000,632370000,813224000,150360154.3,275521313,2.9,7489.1,4513,0.1,1000,-7200,-360036000,43.9,"2022-12-22T09:20:00.000Z",1671700800000,44,43.9,44,10.9,89.1,0,0.2,1.1,,8.2,8200,9200,22000,,360124000,44000,360080000,
4637,-23100,-948191000,44000,948235000,1129089000,150360154.3,275521313,2.5,7489.1,4513,0,,-7200,-315865000,43.7,"2022-12-22T09:25:00.000Z",1671701100000,43.9,43.7,43.9,0,100,0,,1,,Infinity,7200,7200,29200,,315865000,,315865000,
4637,-13300,-521401000,426834000,948235000,1555879000,150360154.3,275521313,-3.4,7489.1,4513,Infinity,9800,9800,426790000,43.55,"2022-12-22T09:30:00.000Z",1671701400000,43.55,43.55,43.55,100,0,0,2.1,,,0,,9800,39000,,426790000,426790000,,
4637,-25300,-1044556000,426834000,1471390000,2079034000,150360154.3,275521313,4.2,7489.1,4513,0,,-12000,-523155000,43.6,"2022-12-22T09:35:00.000Z",1671701700000,43.6,43.55,43.55,0,100,0,,1.6,,Infinity,12000,12000,51000,,523155000,,523155000,
4637,-39800,-1772612100,462023600,2234635700,2877469300,150360154.3,275521313,5.8,7489.1,4513,0.4,8000,-14500,-728056100,43.55,"2022-12-22T09:40:00.000Z",1671702000000,43.65,43,43.55,26.2,73.8,0,1.7,3,,2.8,22500,30500,81500,,798435300,35189600,763245700,
4637,-40800,-1816112100,514223600,2330335700,3025369300,150360154.3,275521313,0.3,7489.1,4513,0.5,1200,-1000,-43500000,43.5,"2022-12-22T09:45:00.000Z",1671702300000,43.5,43.5,43.5,35.3,64.7,0,0.3,0.3,,1.8,2200,3400,84900,,147900000,52200000,95700000,
4637,-41200,-1833372100,514223600,2347595700,3042629300,150360154.3,275521313,0.1,7489.1,4513,0,,-400,-17260000,43.15,"2022-12-22T09:50:00.000Z",1671702600000,43.15,43.15,43.15,0,100,0,,0.1,,Infinity,400,400,85300,,17260000,,17260000,
4637,-39900,-1776582100,609893600,2386475700,3177179300,150360154.3,275521313,-0.5,7489.1,4513,2.4,2200,1300,56790000,43.5,"2022-12-22T09:55:00.000Z",1671702900000,43.5,43.2,43.2,71,29,0,0.5,0.1,,0.4,900,3100,88400,,134550000,95670000,38880000,
4637,-31200,-1397887100,1062538600,2460425700,3703774300,150360154.3,275521313,-3,7489.1,4513,6.1,10400,8700,378695000,43.55,"2022-12-22T10:00:00.000Z",1671703200000,43.55,43.5,43.5,86,14,0,2.2,0.2,,0.2,1700,12100,100500,,526595000,452645000,73950000,
