"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1226.7,800,2000000,2250000,250000,2500000,3069000,1795666.7,1.6,720,73.3,9,900,800,2000000,2.5,"2022-12-22T09:00:00.000Z",1671699600000,2.5,2.5,2.5,90,10,0,0.7,0.1,,0.1,100,1000,1000,,2500000,2250000,250000,
1226.7,1900,4750000,5000000,250000,5250000,3069000,1795666.7,2.2,720,73.3,Infinity,1100,1100,2750000,2.5,"2022-12-22T09:02:00.000Z",1671699720000,2.5,2.5,2.5,100,0,0,0.9,,,0,,1100,2100,,2750000,2750000,,
1226.7,1800,4500000,5000000,500000,5500000,3069000,1795666.7,0.2,720,73.3,0,,-100,-250000,2.5,"2022-12-22T09:06:00.000Z",1671699960000,2.5,2.5,2.5,0,100,0,,0.1,,Infinity,100,100,2200,,250000,,250000,
1226.7,900,2250000,5000000,2750000,7750000,3069000,1795666.7,1.8,720,73.3,0,,-900,-2250000,2.5,"2022-12-22T09:08:00.000Z",1671700080000,2.5,2.5,2.5,0,100,0,,1.3,,Infinity,900,900,3100,,2250000,,2250000,
1226.7,3400,8500000,11250000,2750000,14000000,3069000,1795666.7,4.9,720,73.3,Infinity,2500,2500,6250000,2.5,"2022-12-22T09:14:00.000Z",1671700440000,2.5,2.5,2.5,100,0,0,2,,,0,,2500,5600,,6250000,6250000,,
1226.7,3600,9000000,11750000,2750000,14500000,3069000,1795666.7,0.4,720,73.3,Infinity,200,200,500000,2.5,"2022-12-22T09:18:00.000Z",1671700680000,2.5,2.5,2.5,100,0,0,0.2,,,0,,200,5800,,500000,500000,,
1226.7,9400,23500000,27000000,3500000,30500000,3069000,1795666.7,11.4,720,73.3,20.3,6100,5800,14500000,2.5,"2022-12-22T09:20:00.000Z",1671700800000,2.5,2.5,2.5,95.3,4.7,0,5,0.4,,0,300,6400,12200,,16000000,15250000,750000,
1226.7,9800,24500000,28000000,3500000,31500000,3069000,1795666.7,0.8,720,73.3,Infinity,400,400,1000000,2.5,"2022-12-22T09:24:00.000Z",1671701040000,2.5,2.5,2.5,100,0,0,0.3,,,0,,400,12600,,1000000,1000000,,
1226.7,9800,24500000,28000000,3500000,35500000,3069000,1795666.7,0,720,73.3,NaN,,0,0,2.5,"2022-12-22T09:30:00.000Z",1671701400000,2.5,2.5,2.5,0,0,100,,,21.8,NaN,,1600,14200,1600,4000000,,,4000000
1226.7,9900,24760000,28260000,3500000,35760000,3069000,1795666.7,0.2,720,73.3,Infinity,100,100,260000,2.6,"2022-12-22T09:34:00.000Z",1671701640000,2.6,2.6,2.6,100,0,0,0.1,,,0,,100,14300,,260000,260000,,
1226.7,10000,25020000,28520000,3500000,36020000,3069000,1795666.7,0.2,720,73.3,Infinity,100,100,260000,2.6,"2022-12-22T09:38:00.000Z",1671701880000,2.6,2.6,2.6,100,0,0,0.1,,,0,,100,14400,,260000,260000,,
1226.7,13200,33020000,36520000,3500000,44020000,3069000,1795666.7,6.3,720,73.3,Infinity,3200,3200,8000000,2.5,"2022-12-22T09:46:00.000Z",1671702360000,2.5,2.5,2.5,100,0,0,2.6,,,0,,3200,17600,,8000000,8000000,,
