"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1855.2,1300,-2421000,519999.99999999994,2941000,3461000,6069465.5,3407103.4,-0.9,900,20.7,2.6,2100,1300,-2421000,5,"2022-12-22T09:00:00.000Z",1671699600000,5.1,4.9,4.9,72.4,27.6,0,1.1,0.9,,0.4,800,2900,2900,,3461000,519999.99999999994,2941000,
1855.2,15600,-2349500,592000,2941500,3533500,6069465.5,3407103.4,0,900,20.7,144,14400,14300,71500,5,"2022-12-22T09:15:00.000Z",1671700500000,5,5,5,99.3,0.7,0,7.8,0.1,,0,100,14500,17400,,72500,72000,500,
1855.2,10700,-2374000,592000,2966000,3558000,6069465.5,3407103.4,0,900,20.7,0,,-4900,-24500,5,"2022-12-22T09:20:00.000Z",1671700800000,5,5,5,0,100,0,,5.4,,Infinity,4900,4900,22300,,24500,,24500,
1855.2,10000,-5804000,592000,6396000,6988000,6069465.5,3407103.4,-1.3,900,20.7,0,,-700,-3430000,4.9,"2022-12-22T09:35:00.000Z",1671701700000,4.9,4.9,4.9,0,100,0,,0.8,,Infinity,700,700,23000,,3430000,,3430000,
1855.2,10300,-5802500,593500,6396000,6989500,6069465.5,3407103.4,0,900,20.7,Infinity,300,300,1500,5,"2022-12-22T09:50:00.000Z",1671702600000,5,5,5,100,0,0,0.2,,,0,,300,23300,,1500,1500,,
1855.2,10300,-6292000,594000,6886000,7480000,6069465.5,3407103.4,-0.2,900,20.7,1,100,0,-489500.00000000006,5,"2022-12-22T09:55:00.000Z",1671702900000,5,4.9,4.9,50,50,0,0.1,0.1,,1,100,200,23500,,490500.00000000006,500,490000.00000000006,
1855.2,10200,-6782000,2064000,8846000,10910000,6069465.5,3407103.4,-0.2,900,20.7,0.8,300,-100,-490000.00000000023,4.9,"2022-12-22T10:00:00.000Z",1671703200000,4.9,4.9,4.9,42.9,57.1,0,0.2,0.4,,1.3,400,700,24200,,3430000,1470000,1960000.0000000002,
1855.2,10400,-5802000,3044000,8846000,11890000,6069465.5,3407103.4,0.4,900,20.7,Infinity,200,200,980000.0000000001,4.9,"2022-12-22T10:05:00.000Z",1671703500000,4.9,4.9,4.9,100,0,0,0.1,,,0,,200,24400,,980000.0000000001,980000.0000000001,,
1855.2,9600,-9622000,4024000,13646000,17670000,6069465.5,3407103.4,-1.4,900,20.7,0.2,200,-800,-3820000,4.8,"2022-12-22T10:10:00.000Z",1671703800000,4.9,4.8,4.9,16.7,83.3,0,0.1,1.1,,5,1000,1200,25600,,5780000,980000.0000000001,4800000,
1855.2,9700,-9621500,4024500,13646000,17670500,6069465.5,3407103.4,0,900,20.7,Infinity,100,100,500,5,"2022-12-22T10:15:00.000Z",1671704100000,5,5,5,100,0,0,0.1,,,0,,100,25700,,500,500,,
