"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
630,-400,-5760000,0,5760000,5760000,9080666.7,25414666.7,0.4,1766.7,456.7,0,,-400,-5760000,14.4,"2022-12-22T09:10:00.000Z",1671700200000,14.4,14.4,14.4,0,100,0,,0.2,,Infinity,400,400,400,,5760000,,5760000,
630,2500,36000000,41760000,5760000,47520000,9080666.7,25414666.7,-2.6,1766.7,456.7,Infinity,2900,2900,41760000,14.4,"2022-12-22T09:15:00.000Z",1671700500000,14.4,14.4,14.4,100,0,0,4.6,,,0,,2900,3300,,41760000,41760000,,
630,5000,72080000,77840000,5760000,83600000,9080666.7,25414666.7,-2.2,1766.7,456.7,Infinity,2500,2500,36080000,14.5,"2022-12-22T09:20:00.000Z",1671700800000,14.5,14.4,14.4,100,0,0,4,,,0,,2500,5800,,36080000,36080000,,
630,0,80000,77840000,77760000,155600000,9080666.7,25414666.7,4.4,1766.7,456.7,0,,-5000,-72000000,14.4,"2022-12-22T09:25:00.000Z",1671701100000,14.4,14.4,14.4,0,100,0,,2.8,,Infinity,5000,5000,10800,,72000000,,72000000,
630,-3000,-43120000,77840000,120960000,198800000,9080666.7,25414666.7,2.6,1766.7,456.7,0,,-3000,-43200000,14.4,"2022-12-22T09:30:00.000Z",1671701400000,14.4,14.4,14.4,0,100,0,,1.7,,Infinity,3000,3000,13800,,43200000,,43200000,
630,-4700,-67770000,77840000,145610000,227800000,9080666.7,25414666.7,1.5,1766.7,456.7,0,,-1700,-24650000,14.5,"2022-12-22T09:40:00.000Z",1671702000000,14.5,14.5,14.5,0,85,15,,1,0.7,Infinity,1700,2000,15800,300,29000000,,24650000,4350000
630,-4700,-67770000,77840000,145610000,237880000,9080666.7,25414666.7,0,1766.7,456.7,NaN,,0,0,14.4,"2022-12-22T09:45:00.000Z",1671702300000,14.4,14.4,14.4,0,0,100,,,1.5,NaN,,700,16500,700,10080000,,,10080000
630,-4700,-67770000,77840000,145610000,239330000,9080666.7,25414666.7,0,1766.7,456.7,NaN,,0,0,14.5,"2022-12-22T10:10:00.000Z",1671703800000,14.5,14.5,14.5,0,0,100,,,0.2,NaN,,100,16600,100,1450000,,,1450000
630,-4300,-61970000,83640000,145610000,245130000,9080666.7,25414666.7,-0.4,1766.7,456.7,Infinity,400,400,5800000,14.5,"2022-12-22T10:15:00.000Z",1671704100000,14.5,14.5,14.5,100,0,0,0.6,,,0,,400,17000,,5800000,5800000,,
630,-4400,-63410000,83640000,147050000,246570000,9080666.7,25414666.7,0.1,1766.7,456.7,0,,-100,-1440000,14.4,"2022-12-22T10:25:00.000Z",1671704700000,14.4,14.4,14.4,0,100,0,,0.1,,Infinity,100,100,17100,,1440000,,1440000,
630,-18700,-269330000,83640000,352970000,452490000,9080666.7,25414666.7,12.6,1766.7,456.7,0,,-14300,-205920000,14.4,"2022-12-22T10:40:00.000Z",1671705600000,14.4,14.4,14.4,0,100,0,,8.1,,Infinity,14300,14300,31400,,205920000,,205920000,
630,-19000,-273680000,83640000,357320000,456840000,9080666.7,25414666.7,0.3,1766.7,456.7,0,,-300,-4350000,14.5,"2022-12-22T10:50:00.000Z",1671706200000,14.5,14.5,14.5,0,100,0,,0.2,,Infinity,300,300,31700,,4350000,,4350000,
630,-18300,-263530000,93790000,357320000,466990000,9080666.7,25414666.7,-0.6,1766.7,456.7,Infinity,700,700,10150000,14.5,"2022-12-22T11:10:00.000Z",1671707400000,14.5,14.5,14.5,100,0,0,1.1,,,0,,700,32400,,10150000,10150000,,
630,-18600,-267850000,93790000,361640000,471310000,9080666.7,25414666.7,0.3,1766.7,456.7,0,,-300,-4320000,14.4,"2022-12-22T11:15:00.000Z",1671707700000,14.4,14.4,14.4,0,100,0,,0.2,,Infinity,300,300,32700,,4320000,,4320000,
630,-18500,-266410000,239230000,505640000,760750000,9080666.7,25414666.7,-0.1,1766.7,456.7,1,10100,100,1440000,14.4,"2022-12-22T11:20:00.000Z",1671708000000,14.4,14.4,14.4,50.2,49.8,0,16,5.7,,1,10000,20100,52800,,289440000,145440000,144000000,
630,-20000,-287860000,239230000,527090000,782200000,9080666.7,25414666.7,1.3,1766.7,456.7,0,,-1500,-21450000,14.3,"2022-12-22T11:25:00.000Z",1671708300000,14.3,14.3,14.3,0,100,0,,0.8,,Infinity,1500,1500,54300,,21450000,,21450000,
630,-23000,-330740000,242110000,572850000,830840000,9080666.7,25414666.7,2.6,1766.7,456.7,0.1,200,-3000,-42880000,14.3,"2022-12-22T13:00:00.000Z",1671714000000,14.4,14.3,14.3,5.9,94.1,0,0.3,1.8,,16,3200,3400,57700,,48640000,2880000,45760000,
630,-23900,-343610000,242110000,585720000,843710000,9080666.7,25414666.7,0.8,1766.7,456.7,0,,-900,-12870000,14.3,"2022-12-22T13:15:00.000Z",1671714900000,14.3,14.3,14.3,0,100,0,,0.5,,Infinity,900,900,58600,,12870000,,12870000,
630,-24900,-357910000,242110000,600020000,858010000,9080666.7,25414666.7,0.9,1766.7,456.7,0,,-1000,-14300000,14.3,"2022-12-22T13:20:00.000Z",1671715200000,14.3,14.3,14.3,0,100,0,,0.6,,Infinity,1000,1000,59600,,14300000,,14300000,
630,-29900,-429910000,242110000,672020000,944410000,9080666.7,25414666.7,4.4,1766.7,456.7,0,,-5000,-72000000,14.4,"2022-12-22T13:30:00.000Z",1671715800000,14.4,14.4,14.4,0,83.3,16.7,,2.8,2.2,Infinity,5000,6000,65600,1000,86400000,,72000000,14400000
630,-30800,-442780000,242110000,684890000,957280000,9080666.7,25414666.7,0.8,1766.7,456.7,0,,-900,-12870000,14.3,"2022-12-22T13:40:00.000Z",1671716400000,14.3,14.3,14.3,0,100,0,,0.5,,Infinity,900,900,66500,,12870000,,12870000,
630,-32800,-471380000,242110000,713490000,985880000,9080666.7,25414666.7,1.8,1766.7,456.7,0,,-2000,-28600000,14.3,"2022-12-22T13:45:00.000Z",1671716700000,14.3,14.3,14.3,0,100,0,,1.1,,Infinity,2000,2000,68500,,28600000,,28600000,
630,-33400,-480020000,242110000,722130000,994520000,9080666.7,25414666.7,0.5,1766.7,456.7,0,,-600,-8640000,14.4,"2022-12-22T13:50:00.000Z",1671717000000,14.4,14.4,14.4,0,100,0,,0.3,,Infinity,600,600,69100,,8640000,,8640000,
630,-33000,-474260000,247870000,722130000,1000280000,9080666.7,25414666.7,-0.4,1766.7,456.7,Infinity,400,400,5760000,14.4,"2022-12-22T13:55:00.000Z",1671717300000,14.4,14.4,14.4,100,0,0,0.6,,,0,,400,69500,,5760000,5760000,,
