"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
728.6,500,11375000,11375000,0,11375000,10743100,10568757.1,65.2,535.7,3.6,Infinity,500,500,11375000,22.75,"2022-12-22T09:15:00.000Z",1671700500000,22.75,22.75,22.75,100,0,0,0.7,,,0,,500,500,,11375000,11375000,,
728.6,1300,29335000,29335000,0,29335000,10743100,10568757.1,103,535.7,3.6,Infinity,800,800,17960000,22.45,"2022-12-22T09:25:00.000Z",1671701100000,22.45,22.45,22.45,100,0,0,1.1,,,0,,800,1300,,17960000,17960000,,
728.6,1800,40560000,40560000,0,40560000,10743100,10568757.1,64.4,535.7,3.6,Infinity,500,500,11225000,22.45,"2022-12-22T09:40:00.000Z",1671702000000,22.45,22.45,22.45,100,0,0,0.7,,,0,,500,1800,,11225000,11225000,,
728.6,1300,29410000,40560000,11150000,51710000,10743100,10568757.1,-64,535.7,3.6,0,,-500,-11150000,22.3,"2022-12-22T09:45:00.000Z",1671702300000,22.3,22.3,22.3,0,100,0,,0.9,,Infinity,500,500,2300,,11150000,,11150000,
728.6,2200,49480000,60630000,11150000,71780000,10743100,10568757.1,115.1,535.7,3.6,Infinity,900,900,20070000,22.3,"2022-12-22T09:50:00.000Z",1671702600000,22.3,22.3,22.3,100,0,0,1.2,,,0,,900,3200,,20070000,20070000,,
728.6,5600,125640000,136790000,11150000,147940000,10743100,10568757.1,436.8,535.7,3.6,Infinity,3400,3400,76160000,22.4,"2022-12-22T09:55:00.000Z",1671702900000,22.4,22.4,22.4,100,0,0,4.7,,,0,,3400,6600,,76160000,76160000,,
728.6,5300,118965000,136790000,17825000,154615000,10743100,10568757.1,-38.3,535.7,3.6,0,,-300,-6675000,22.25,"2022-12-22T10:10:00.000Z",1671703800000,22.25,22.25,22.25,0,100,0,,0.6,,Infinity,300,300,6900,,6675000,,6675000,
728.6,4900,110065000,136790000,26725000,163515000,10743100,10568757.1,-51,535.7,3.6,0,,-400,-8900000,22.25,"2022-12-22T10:15:00.000Z",1671704100000,22.25,22.25,22.25,0,100,0,,0.7,,Infinity,400,400,7300,,8900000,,8900000,
728.6,4800,107840000,136790000,28950000,165740000,10743100,10568757.1,-12.8,535.7,3.6,0,,-100,-2225000,22.25,"2022-12-22T10:20:00.000Z",1671704400000,22.25,22.25,22.25,0,100,0,,0.2,,Infinity,100,100,7400,,2225000,,2225000,
728.6,4800,107840000,136790000,28950000,167965000,10743100,10568757.1,0,535.7,3.6,NaN,,0,0,22.25,"2022-12-22T10:25:00.000Z",1671704700000,22.25,22.25,22.25,0,0,100,,,27.8,NaN,,100,7500,100,2225000,,,2225000
728.6,4900,110080000,139030000,28950000,170205000,10743100,10568757.1,12.8,535.7,3.6,Infinity,100,100,2240000,22.4,"2022-12-22T10:30:00.000Z",1671705000000,22.4,22.4,22.4,100,0,0,0.1,,,0,,100,7600,,2240000,2240000,,
728.6,3900,87980000,139030000,51050000,192305000,10743100,10568757.1,-126.8,535.7,3.6,0,,-1000,-22100000,22.1,"2022-12-22T10:45:00.000Z",1671705900000,22.1,22.1,22.1,0,100,0,,1.9,,Infinity,1000,1000,8600,,22100000,,22100000,
728.6,3600,81335000,139030000,57695000,198950000,10743100,10568757.1,-38.1,535.7,3.6,0,,-300,-6645000,22.15,"2022-12-22T11:00:00.000Z",1671706800000,22.15,22.15,22.15,0,100,0,,0.6,,Infinity,300,300,8900,,6645000,,6645000,
728.6,2900,65830000,139030000,73200000,214455000,10743100,10568757.1,-88.9,535.7,3.6,0,,-700,-15505000,22.15,"2022-12-22T11:05:00.000Z",1671707100000,22.15,22.15,22.15,0,100,0,,1.3,,Infinity,700,700,9600,,15505000,,15505000,
728.6,2300,52570000,139030000,86460000,227715000,10743100,10568757.1,-76.1,535.7,3.6,0,,-600,-13260000,22.1,"2022-12-22T11:10:00.000Z",1671707400000,22.1,22.1,22.1,0,100,0,,1.1,,Infinity,600,600,10200,,13260000,,13260000,
728.6,-1000,-20360000,141240000,161600000,305065000,10743100,10568757.1,-418.3,535.7,3.6,0,100,-3300,-72930000,22.1,"2022-12-22T13:00:00.000Z",1671714000000,22.1,22.1,22.1,2.9,97.1,0,0.1,6.3,,34,3400,3500,13700,,77350000,2210000,75140000,
728.6,-500,-9310000,152290000,161600000,316115000,10743100,10568757.1,63.4,535.7,3.6,Infinity,500,500,11050000,22.1,"2022-12-22T13:05:00.000Z",1671714300000,22.1,22.1,22.1,100,0,0,0.7,,,0,,500,14200,,11050000,11050000,,
728.6,-1500,-9332000,152290000,161622000,316137000,10743100,10568757.1,-0.1,535.7,3.6,0,,-1000,-22000,22,"2022-12-22T13:20:00.000Z",1671715200000,22,22,22,0,100,0,,1.9,,Infinity,1000,1000,15200,,22000,,22000,
728.6,-1400,-7017000,198805000,205822000,406852000,10743100,10568757.1,13.3,535.7,3.6,1.1,2100,100,2315000,22.1,"2022-12-22T13:25:00.000Z",1671715500000,22.15,22.1,22.15,51.2,48.8,0,2.9,3.7,,1,2000,4100,19300,,90715000,46515000,44200000,
728.6,-2400,-29117000,198805000,227922000,428952000,10743100,10568757.1,-126.8,535.7,3.6,0,,-1000,-22100000,22.1,"2022-12-22T13:30:00.000Z",1671715800000,22.1,22.1,22.1,0,100,0,,1.9,,Infinity,1000,1000,20300,,22100000,,22100000,
728.6,-3500,-40080200,198805000,238885200,439915200,10743100,10568757.1,-62.9,535.7,3.6,0,,-1100,-10963200,21.9,"2022-12-22T13:40:00.000Z",1671716400000,22,21.9,22,0,100,0,,2.1,,Infinity,1100,1100,21400,,10963200,,10963200,
728.6,-5400,-81660200,200995000,282655200,485875200,10743100,10568757.1,-238.5,535.7,3.6,0.1,100,-1900,-41580000,21.9,"2022-12-22T13:45:00.000Z",1671716700000,21.9,21.8,21.9,4.8,95.2,0,0.1,3.7,,20,2000,2100,23500,,45960000,2190000,43770000,
728.6,0,-81541400,201113800,282655200,485994000,10743100,10568757.1,0.7,535.7,3.6,Infinity,5400,5400,118800,22,"2022-12-22T13:50:00.000Z",1671717000000,22,22,22,100,0,0,7.4,,,0,,5400,28900,,118800,118800,,
728.6,1500,-81508400,201146800,282655200,486027000,10743100,10568757.1,0.2,535.7,3.6,Infinity,1500,1500,33000,22,"2022-12-22T14:00:00.000Z",1671717600000,22,22,22,100,0,0,2.1,,,0,,1500,30400,,33000,33000,,
