"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7973.3,19500,16308400,22358400,6050000,28408400,86729693.3,23590840,0.3,2246.7,3571.1,40,20000,19500,16308400,12.1,"2022-12-22T09:15:00.000Z",1671700500000,12.3,12,12,97.6,2.4,0,2.5,0.2,,0,500,20500,20500,,28408400,22358400,6050000,
7973.3,9600,-60044800,29618400,89663200,119281600,86729693.3,23590840,-1.2,2246.7,3571.1,0.1,600,-9900,-76353200,12,"2022-12-22T09:20:00.000Z",1671700800000,12.2,12,12.2,5.4,94.6,0,0.1,4.7,,17.5,10500,11100,31600,,90873200,7260000,83613200,
7973.3,11200,-60025600,29652000,89677600,119329600,86729693.3,23590840,0,2246.7,3571.1,2.3,2800,1600,19200,12,"2022-12-22T09:25:00.000Z",1671701100000,12,12,12,70,30,0,0.4,0.5,,0.4,1200,4000,35600,,48000,33600,14400,
7973.3,11100,-61170600,67892000,129062600,196954600,86729693.3,23590840,0,2246.7,3571.1,1,3200,-100,-1145000,11.95,"2022-12-22T09:30:00.000Z",1671701400000,11.95,11.9,11.95,49.2,50.8,0,0.4,1.5,,1,3300,6500,42100,,77625000,38240000,39385000,
7973.3,12600,-43245600,85817000,129062600,214879600,86729693.3,23590840,0.3,2246.7,3571.1,Infinity,1500,1500,17925000,11.95,"2022-12-22T09:35:00.000Z",1671701700000,11.95,11.95,11.95,100,0,0,0.2,,,0,,1500,43600,,17925000,17925000,,
7973.3,9800,-76560600,87012000,163572600,250584600,86729693.3,23590840,-0.5,2246.7,3571.1,0,100,-2800,-33315000,11.95,"2022-12-22T09:40:00.000Z",1671702000000,11.95,11.9,11.9,3.3,96.7,0,0,1.3,,29,2900,3000,46600,,35705000,1195000,34510000,
7973.3,5300,-130110600,104862000,234972600,339834600,86729693.3,23590840,-0.8,2246.7,3571.1,0.3,1500,-4500,-53550000,11.9,"2022-12-22T09:45:00.000Z",1671702300000,11.9,11.9,11.9,20,80,0,0.2,2.7,,4,6000,7500,54100,,89250000,17850000,71400000,
7973.3,7800,-140580000,270687600,411267600,714735200,86729693.3,23590840,-0.2,2246.7,3571.1,1.2,17500,2500,-10469400,12.3,"2022-12-22T09:50:00.000Z",1671702600000,12.3,11.7,11.9,49.7,42.6,7.7,2.2,6.7,0.8,0.9,15000,35200,89300,2700,374900600,165825600,176295000,32780000
7973.3,7900,-139365000,271902600,411267600,715950200,86729693.3,23590840,0,2246.7,3571.1,Infinity,100,100,1215000,12.15,"2022-12-22T09:55:00.000Z",1671702900000,12.15,12.15,12.15,100,0,0,0,,,0,,100,89400,,1215000,1215000,,
7973.3,8100,-136935000,274332600,411267600,718380200,86729693.3,23590840,0,2246.7,3571.1,Infinity,200,200,2430000,12.15,"2022-12-22T10:00:00.000Z",1671703200000,12.15,12.15,12.15,100,0,0,0,,,0,,200,89600,,2430000,2430000,,
