"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1737.9,-500,-1750000,0,1750000,1750000,6306896.6,6934827.6,2.8,1948.3,65.5,0,,-500,-1750000,3.5,"2022-12-22T09:00:00.000Z",1671699600000,3.5,3.5,3.5,0,100,0,,0.3,,Infinity,500,500,500,,1750000,,1750000,
1737.9,4100,15270000,17020000,1750000,18770000,6306896.6,6934827.6,-27.1,1948.3,65.5,Infinity,4600,4600,17020000,3.7,"2022-12-22T09:20:00.000Z",1671700800000,3.7,3.7,3.7,100,0,0,2.6,,,0,,4600,5100,,17020000,17020000,,
1737.9,6500,24410000,26900000,2490000,29390000,6306896.6,6934827.6,-14.6,1948.3,65.5,13,2600,2400,9140000,3.8,"2022-12-22T09:25:00.000Z",1671701100000,3.8,3.7,3.8,92.9,7.1,0,1.5,0.1,,0.1,200,2800,7900,,10620000,9880000,740000,
1737.9,6600,24840000,29180000,4340000,33520000,6306896.6,6934827.6,-0.7,1948.3,65.5,1.2,600,100,430000,3.8,"2022-12-22T09:30:00.000Z",1671701400000,3.8,3.7,3.7,54.5,45.5,0,0.3,0.3,,0.8,500,1100,9000,,4130000,2280000,1850000,
1737.9,8100,30390000,34730000,4340000,39070000,6306896.6,6934827.6,-8.8,1948.3,65.5,Infinity,1500,1500,5550000,3.7,"2022-12-22T09:40:00.000Z",1671702000000,3.7,3.7,3.7,100,0,0,0.9,,,0,,1500,10500,,5550000,5550000,,
1737.9,9100,34090000,38430000,4340000,42770000,6306896.6,6934827.6,-5.9,1948.3,65.5,Infinity,1000,1000,3700000,3.7,"2022-12-22T09:50:00.000Z",1671702600000,3.7,3.7,3.7,100,0,0,0.6,,,0,,1000,11500,,3700000,3700000,,
1737.9,10100,37790000,42130000,4340000,46470000,6306896.6,6934827.6,-5.9,1948.3,65.5,Infinity,1000,1000,3700000,3.7,"2022-12-22T09:55:00.000Z",1671702900000,3.7,3.7,3.7,100,0,0,0.6,,,0,,1000,12500,,3700000,3700000,,
1737.9,3400,13670000,42130000,28460000,70590000,6306896.6,6934827.6,38.4,1948.3,65.5,0,,-6700,-24120000,3.6,"2022-12-22T10:20:00.000Z",1671704400000,3.6,3.6,3.6,0,100,0,,3.4,,Infinity,6700,6700,19200,,24120000,,24120000,
1737.9,-18200,-64090000,42130000,106220000,148350000,6306896.6,6934827.6,123.8,1948.3,65.5,0,,-21600,-77760000,3.6,"2022-12-22T10:40:00.000Z",1671705600000,3.6,3.6,3.6,0,100,0,,11.1,,Infinity,21600,21600,40800,,77760000,,77760000,
1737.9,-22200,-77990000,45730000,123720000,169450000,6306896.6,6934827.6,22.1,1948.3,65.5,0.2,1000,-4000,-13900000,3.5,"2022-12-22T11:15:00.000Z",1671707700000,3.6,3.5,3.6,16.7,83.3,0,0.6,2.6,,5,5000,6000,46800,,21100000,3600000,17500000,
1737.9,-24000,-84290000,45730000,130020000,175750000,6306896.6,6934827.6,10,1948.3,65.5,0,,-1800,-6300000,3.5,"2022-12-22T11:20:00.000Z",1671708000000,3.5,3.5,3.5,0,100,0,,0.9,,Infinity,1800,1800,48600,,6300000,,6300000,
1737.9,-27000,-94790000,45730000,140520000,186250000,6306896.6,6934827.6,16.7,1948.3,65.5,0,,-3000,-10500000,3.5,"2022-12-22T11:25:00.000Z",1671708300000,3.5,3.5,3.5,0,100,0,,1.5,,Infinity,3000,3000,51600,,10500000,,10500000,
1737.9,-28700,-100740000,45730000,146470000,192200000,6306896.6,6934827.6,9.5,1948.3,65.5,0,,-1700,-5950000,3.5,"2022-12-22T13:00:00.000Z",1671714000000,3.5,3.5,3.5,0,100,0,,0.9,,Infinity,1700,1700,53300,,5950000,,5950000,
1737.9,-32400,-113690000,45730000,159420000,205150000,6306896.6,6934827.6,20.6,1948.3,65.5,0,,-3700,-12950000,3.5,"2022-12-22T13:05:00.000Z",1671714300000,3.5,3.5,3.5,0,100,0,,1.9,,Infinity,3700,3700,57000,,12950000,,12950000,
1737.9,-40200,-140990000,45730000,186720000,232450000,6306896.6,6934827.6,43.5,1948.3,65.5,0,,-7800,-27300000,3.5,"2022-12-22T13:10:00.000Z",1671714600000,3.5,3.5,3.5,0,100,0,,4,,Infinity,7800,7800,64800,,27300000,,27300000,
1737.9,-30200,-104990000,81730000,186720000,268450000,6306896.6,6934827.6,-57.3,1948.3,65.5,Infinity,10000,10000,36000000,3.6,"2022-12-22T13:20:00.000Z",1671715200000,3.6,3.6,3.6,100,0,0,5.8,,,0,,10000,74800,,36000000,36000000,,
1737.9,-15900,-53510000,133210000,186720000,319930000,6306896.6,6934827.6,-82,1948.3,65.5,Infinity,14300,14300,51480000,3.6,"2022-12-22T13:25:00.000Z",1671715500000,3.6,3.6,3.6,100,0,0,8.2,,,0,,14300,89100,,51480000,51480000,,
1737.9,-18400,-62510000,133210000,195720000,328930000,6306896.6,6934827.6,14.3,1948.3,65.5,0,,-2500,-9000000,3.6,"2022-12-22T13:35:00.000Z",1671716100000,3.6,3.6,3.6,0,100,0,,1.3,,Infinity,2500,2500,91600,,9000000,,9000000,
1737.9,-14000,-46670000,153370000,200040000,353410000,6306896.6,6934827.6,-25.2,1948.3,65.5,4.7,5600,4400,15840000,3.6,"2022-12-22T13:40:00.000Z",1671716400000,3.6,3.6,3.6,82.4,17.6,0,3.2,0.6,,0.2,1200,6800,98400,,24480000,20160000,4320000,
1737.9,-13000,-43070000,156970000,200040000,357010000,6306896.6,6934827.6,-5.7,1948.3,65.5,Infinity,1000,1000,3600000,3.6,"2022-12-22T14:00:00.000Z",1671717600000,3.6,3.6,3.6,100,0,0,0.6,,,0,,1000,99400,,3600000,3600000,,
1737.9,-9700,-31190000,168850000,200040000,368890000,6306896.6,6934827.6,-18.9,1948.3,65.5,Infinity,3300,3300,11880000,3.6,"2022-12-22T14:05:00.000Z",1671717900000,3.6,3.6,3.6,100,0,0,1.9,,,0,,3300,102700,,11880000,11880000,,
1737.9,-9300,-29750000,170290000,200040000,370330000,6306896.6,6934827.6,-2.3,1948.3,65.5,Infinity,400,400,1440000,3.6,"2022-12-22T14:10:00.000Z",1671718200000,3.6,3.6,3.6,100,0,0,0.2,,,0,,400,103100,,1440000,1440000,,
1737.9,-8300,-26150000,173890000,200040000,373930000,6306896.6,6934827.6,-5.7,1948.3,65.5,Infinity,1000,1000,3600000,3.6,"2022-12-22T14:15:00.000Z",1671718500000,3.6,3.6,3.6,100,0,0,0.6,,,0,,1000,104100,,3600000,3600000,,
1737.9,-8400,-26500000,173890000,200390000,374280000,6306896.6,6934827.6,0.6,1948.3,65.5,0,,-100,-350000,3.5,"2022-12-22T14:20:00.000Z",1671718800000,3.5,3.5,3.5,0,100,0,,0.1,,Infinity,100,100,104200,,350000,,350000,
1737.9,-8400,-26500000,173890000,200390000,377880000,6306896.6,6934827.6,0,1948.3,65.5,NaN,,0,0,3.6,"2022-12-22T14:25:00.000Z",1671719100000,3.6,3.6,3.6,0,0,100,,,15.3,NaN,,1000,105200,1000,3600000,,,3600000
1737.9,-8500,-26860000,173890000,200750000,378240000,6306896.6,6934827.6,0.6,1948.3,65.5,0,,-100,-360000,3.6,"2022-12-22T14:40:00.000Z",1671720000000,3.6,3.6,3.6,0,100,0,,0.1,,Infinity,100,100,105300,,360000,,360000,
1737.9,-8600,-27220000,173890000,201110000,378600000,6306896.6,6934827.6,0.6,1948.3,65.5,0,,-100,-360000,3.6,"2022-12-22T14:45:00.000Z",1671720300000,3.6,3.6,3.6,0,100,0,,0.1,,Infinity,100,100,105400,,360000,,360000,
1737.9,-7300,-22540000,178570000,201110000,383280000,6306896.6,6934827.6,-7.5,1948.3,65.5,Infinity,1300,1300,4680000,3.6,"2022-12-22T14:50:00.000Z",1671720600000,3.6,3.6,3.6,100,0,0,0.7,,,0,,1300,106700,,4680000,4680000,,
1737.9,-6100,-18210000,182900000,201110000,390850000,6306896.6,6934827.6,-6.9,1948.3,65.5,Infinity,1200,1200,4330000,3.7,"2022-12-22T14:55:00.000Z",1671720900000,3.7,3.6,3.6,57.1,0,42.9,0.7,,13.7,0,,2100,108800,900,7570000,4330000,,3240000
