"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
309.8,400,6641900,9901500,3259600,13161100,8550675.6,32715965.9,-0.3,1022,2.4,2,800,400,6641900,32,"2022-12-22T09:15:00.000Z",1671700500000,33,32,33,66.7,33.3,0,2.6,0.4,,0.5,400,1200,1200,,13161100,9901500,3259600,
309.8,-500,-22248100,9901500,32149600,42051100,8550675.6,32715965.9,1.2,1022,2.4,0,,-900,-28890000,32.2,"2022-12-22T09:20:00.000Z",1671700800000,32.2,32.05,32.05,0,100,0,,0.9,,Infinity,900,900,2100,,28890000,,28890000,
309.8,-1300,-48008100,9901500,57909600,67811100,8550675.6,32715965.9,1.1,1022,2.4,0,,-800,-25760000.000000004,32.2,"2022-12-22T09:25:00.000Z",1671701100000,32.2,32.2,32.2,0,100,0,,0.8,,Infinity,800,800,2900,,25760000.000000004,,25760000.000000004,
309.8,-300,-15808099.999999993,45321500.00000001,61129600,106451100,8550675.6,32715965.9,-1.3,1022,2.4,11,1100,1000,32200000.000000007,32.2,"2022-12-22T09:30:00.000Z",1671701400000,32.2,32.2,32.2,91.7,8.3,0,3.6,0.1,,0.1,100,1200,4100,,38640000.00000001,35420000.00000001,3220000.0000000005,
309.8,-600,-25468099.999999993,51761500.00000001,77229600,128991100,8550675.6,32715965.9,0.4,1022,2.4,0.4,200,-300,-9660000,32.2,"2022-12-22T09:35:00.000Z",1671701700000,32.2,32.2,32.2,28.6,71.4,0,0.6,0.5,,2.5,500,700,4800,,22540000.000000004,6440000.000000001,16100000.000000002,
309.8,-1200,-44788100,51761500.00000001,96549600,148311100,8550675.6,32715965.9,0.8,1022,2.4,0,,-600,-19320000.000000004,32.2,"2022-12-22T09:40:00.000Z",1671702000000,32.2,32.2,32.2,0,100,0,,0.6,,Infinity,600,600,5400,,19320000.000000004,,19320000.000000004,
309.8,-1900,-67328100,51761500.00000001,119089600,170851100,8550675.6,32715965.9,0.9,1022,2.4,0,,-700,-22540000.000000004,32.2,"2022-12-22T09:45:00.000Z",1671702300000,32.2,32.2,32.2,0,100,0,,0.7,,Infinity,700,700,6100,,22540000.000000004,,22540000.000000004,
309.8,-2300,-80228100,51761500.00000001,131989600,183751100,8550675.6,32715965.9,0.5,1022,2.4,0,,-400,-12900000,32.3,"2022-12-22T09:50:00.000Z",1671702600000,32.3,32.2,32.2,0,100,0,,0.4,,Infinity,400,400,6500,,12900000,,12900000,
309.8,-2000,-70538100,71141500,141679600,212821100,8550675.6,32715965.9,-0.4,1022,2.4,2,600,300,9689999.999999998,32.3,"2022-12-22T09:55:00.000Z",1671702900000,32.3,32.3,32.3,66.7,33.3,0,1.9,0.3,,0.5,300,900,7400,,29069999.999999996,19379999.999999996,9689999.999999998,
309.8,700,-27641900,126967700,154609600,281577300,8550675.6,32715965.9,-1.8,1022,2.4,7.8,3100,2700,42896200,33,"2022-12-22T10:00:00.000Z",1671703200000,33,32.3,32.3,88.6,11.4,0,10,0.4,,0.1,400,3500,10900,,68756200,55826200,12929999.999999998,
309.8,-300,-60541900,126967700,187509600,314477300,8550675.6,32715965.9,1.4,1022,2.4,0,,-1000,-32900000,32.9,"2022-12-22T10:05:00.000Z",1671703500000,32.9,32.9,32.9,0,100,0,,1,,Infinity,1000,1000,11900,,32900000,,32900000,
309.8,1100,-14481900,182897700,197379600,380277300,8550675.6,32715965.9,-1.9,1022,2.4,5.7,1700,1400,46060000,32.9,"2022-12-22T10:10:00.000Z",1671703800000,32.9,32.9,32.9,85,15,0,5.5,0.3,,0.2,300,2000,13900,,65800000,55930000,9870000,
309.8,600,-30931900,182897700,213829600,396727300,8550675.6,32715965.9,0.7,1022,2.4,0,,-500,-16450000,32.9,"2022-12-22T10:15:00.000Z",1671704100000,32.9,32.9,32.9,0,100,0,,0.5,,Infinity,500,500,14400,,16450000,,16450000,
309.8,0,-50491900,182897700,233389600,416287300,8550675.6,32715965.9,0.8,1022,2.4,0,,-600,-19560000,32.6,"2022-12-22T10:25:00.000Z",1671704700000,32.6,32.6,32.6,0,100,0,,0.6,,Infinity,600,600,15000,,19560000,,19560000,
309.8,-700,-73311900,182897700,256209600,439107300,8550675.6,32715965.9,0.9,1022,2.4,0,,-700,-22820000,32.6,"2022-12-22T10:30:00.000Z",1671705000000,32.6,32.6,32.6,0,100,0,,0.7,,Infinity,700,700,15700,,22820000,,22820000,
309.8,-800,-76561900,182897700,259459600,442357300,8550675.6,32715965.9,0.1,1022,2.4,0,,-100,-3250000,32.5,"2022-12-22T10:35:00.000Z",1671705300000,32.5,32.5,32.5,0,100,0,,0.1,,Infinity,100,100,15800,,3250000,,3250000,
309.8,-4200,-186191900,182897700,369089600,551987300,8550675.6,32715965.9,4.5,1022,2.4,0,,-3400,-109630000,32.2,"2022-12-22T10:40:00.000Z",1671705600000,32.45,32.2,32.45,0,100,0,,3.3,,Infinity,3400,3400,19200,,109630000,,109630000,
309.8,-5000,-211951900,182897700,394849600,577747300,8550675.6,32715965.9,1.1,1022,2.4,0,,-800,-25760000.000000004,32.2,"2022-12-22T10:45:00.000Z",1671705900000,32.2,32.2,32.2,0,100,0,,0.8,,Infinity,800,800,20000,,25760000.000000004,,25760000.000000004,
309.8,-5500,-228051900,182897700,410949600,593847300,8550675.6,32715965.9,0.7,1022,2.4,0,,-500,-16100000.000000002,32.2,"2022-12-22T10:50:00.000Z",1671706200000,32.2,32.2,32.2,0,100,0,,0.5,,Infinity,500,500,20500,,16100000.000000002,,16100000.000000002,
309.8,-6200,-250591900,182897700,433489600,616387300,8550675.6,32715965.9,0.9,1022,2.4,0,,-700,-22540000.000000004,32.2,"2022-12-22T10:55:00.000Z",1671706500000,32.2,32.2,32.2,0,100,0,,0.7,,Infinity,700,700,21200,,22540000.000000004,,22540000.000000004,
309.8,-6800,-269911900,182897700,452809600,635707300,8550675.6,32715965.9,0.8,1022,2.4,0,,-600,-19320000.000000004,32.2,"2022-12-22T11:00:00.000Z",1671706800000,32.2,32.2,32.2,0,100,0,,0.6,,Infinity,600,600,21800,,19320000.000000004,,19320000.000000004,
